,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1150004.0,1150004.0,646754.0,151875.0,2.0,26.0,1.0,-1.0,2.0,7.0,1150004.0,0.0,293365.0,646754.0,646754.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
1,0.0,1206520.0,1206520.0,0.0,0.0,12.0,290.0,1.0,-1.0,12.0,8.0,1206520.0,0.0,538853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
2,0.0,1075723.0,1075723.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,4.0,1075723.0,0.0,609546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
3,0.0,848603.0,848603.0,656976.0,143386.0,35.0,909.0,1.0,-1.0,35.0,13.0,848603.0,0.0,240538.0,656976.0,656976.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
4,0.0,895805.0,895805.0,213343.0,34789.0,21.0,1258.0,1.0,-1.0,21.0,9.0,895805.0,0.0,662615.0,213343.0,213343.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
5,0.0,1141212.0,1141212.0,609955.0,160190.0,32.0,1708.0,1.0,-1.0,32.0,10.0,1141212.0,0.0,472538.0,609955.0,609955.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
6,0.0,982418.0,982418.0,28151.0,7393.0,16.0,1739.0,1.0,-1.0,16.0,12.0,982418.0,0.0,640379.0,28151.0,28151.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
7,0.0,994505.0,993778.0,50151.0,0.0,2.0,464.0,2.0,-1.0,2.0,0.0,1974470.0,0.0,204616.0,39427.11,36791.100000000006,-1.0,,,,,,,,,,,,,,,1641905273027.208
8,0.0,939993.0,934505.45,0.0,0.0,3.0,841.0,2.0,-1.0,4.0,1.0,1770235.0,0.0,180637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
9,0.0,938913.0,935095.2,0.0,0.0,4.0,1501.0,2.0,-1.0,6.0,2.0,1801470.0,0.0,570938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.208
10,0.0,1341456.0,1316115.5,1181761.0,0.0,2.6666666666666665,64.0,3.0,-1.0,3.0,0.0,3287127.0,0.0,149434.0,619193.04,593120.4,-1.0,,,,,,,,,,,,,,,1641905273027.208
11,0.0,1562500.0,1531188.9,2957060.0,37708.0,40.0,315.0,3.0,-1.0,54.0,7.0,3840848.0,0.0,597509.0,1500079.42,1402793.2,-1.0,,,,,,,,,,,,,,,1641905273027.208
12,0.0,1452372.0,1436832.2,3426997.0,111791.0,28.333333333333332,479.0,3.0,-1.0,40.0,12.0,3835005.0,0.0,558706.0,1448331.66,1411968.6,-1.0,,,,,,,,,,,,,,,1641905273027.208
13,0.0,1466495.0,1456135.6,3882222.0,214698.0,10.0,724.0,3.0,-1.0,13.0,7.0,4029839.0,0.0,314765.0,1463046.54,1432010.4,-1.0,,,,,,,,,,,,,,,1641905273027.208
14,0.0,1555818.0,1518370.5,2995657.0,3006.0,32.666666666666664,748.0,3.0,-1.0,40.0,11.0,3891955.0,0.0,690325.0,1506993.1400000001,1440574.4,-1.0,,,,,,,,,,,,,,,1641905273027.208
15,0.0,1485055.0,1481403.25,3748309.0,22473.0,29.5,1452.0,4.0,-1.0,43.0,6.0,4895798.0,0.0,342403.0,1458370.24,1437312.4,-1.0,,,,,,,,,,,,,,,1641905273027.208
16,,,,,,,,,,,,,,,,,,218996854.0,629.0,23485631.0,4.786645800730308,1490999.0920000204,1034556.7599999994,282971.4000000001,1562500.0,1437530.7599999993,317528.80000000005,1470224.0960000127,450998.99999999726,0.0,0.5,1641905273027.208
