,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060159.0,1060159.0,0.0,0.0,24.0,0.0,1.0,-1.0,24.0,33.0,1060159.0,0.0,658481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
1,0.0,850794.0,850794.0,0.0,0.0,32.0,48.0,1.0,-1.0,32.0,37.0,850794.0,0.0,457719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
2,0.0,899291.0,899291.0,0.0,0.0,24.0,71.0,1.0,-1.0,24.0,18.0,899291.0,0.0,723965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
3,0.0,855753.0,855753.0,0.0,0.0,33.0,94.0,1.0,-1.0,33.0,33.0,855753.0,0.0,723509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
4,0.0,805157.0,805157.0,0.0,0.0,33.0,182.0,1.0,-1.0,33.0,30.0,805157.0,0.0,698525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
5,0.0,805674.0,805674.0,0.0,0.0,33.0,282.0,1.0,-1.0,33.0,33.0,805674.0,0.0,747142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
6,0.0,798856.0,798856.0,0.0,0.0,45.0,310.0,1.0,-1.0,45.0,40.0,798856.0,0.0,679556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
7,0.0,782606.0,782606.0,0.0,0.0,32.0,314.0,1.0,-1.0,32.0,34.0,782606.0,0.0,586128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
8,0.0,829892.0,829892.0,0.0,0.0,44.0,389.0,1.0,-1.0,44.0,44.0,829892.0,0.0,558511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
9,0.0,952573.0,952573.0,0.0,0.0,36.0,702.0,1.0,-1.0,36.0,39.0,952573.0,0.0,551939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
10,0.0,824000.0,824000.0,0.0,0.0,36.0,812.0,1.0,-1.0,36.0,36.0,824000.0,0.0,759503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
11,0.0,894214.0,894214.0,0.0,0.0,42.0,849.0,1.0,-1.0,42.0,40.0,894214.0,0.0,754901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
12,0.0,785269.0,785269.0,0.0,0.0,39.0,870.0,1.0,-1.0,39.0,33.0,785269.0,0.0,686148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
13,0.0,838817.0,838817.0,0.0,0.0,34.0,912.0,1.0,-1.0,34.0,33.0,838817.0,0.0,780526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
14,0.0,782104.0,782104.0,0.0,0.0,32.0,937.0,1.0,-1.0,32.0,32.0,782104.0,0.0,667490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
15,0.0,828482.0,828482.0,0.0,0.0,22.0,1074.0,1.0,-1.0,22.0,28.0,828482.0,0.0,751870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
16,0.0,834106.0,834106.0,0.0,0.0,18.0,1082.0,1.0,-1.0,18.0,18.0,834106.0,0.0,511350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
17,0.0,852514.0,852514.0,0.0,0.0,34.0,1291.0,1.0,-1.0,34.0,34.0,852514.0,0.0,736349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
18,0.0,958259.0,958259.0,0.0,0.0,35.0,1298.0,1.0,-1.0,35.0,35.0,958259.0,0.0,721377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
19,0.0,804318.0,804318.0,0.0,0.0,35.0,1347.0,1.0,-1.0,35.0,34.0,804318.0,0.0,650212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
20,0.0,833682.0,833682.0,0.0,0.0,42.0,1368.0,1.0,-1.0,42.0,40.0,833682.0,0.0,653587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
21,0.0,974746.0,974746.0,0.0,0.0,34.0,1393.0,1.0,-1.0,34.0,31.0,974746.0,0.0,635067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
22,0.0,870518.0,870518.0,6131.0,11090.0,33.0,1413.0,1.0,-1.0,33.0,27.0,870518.0,0.0,725595.0,6131.0,6131.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
23,0.0,1075480.0,1075480.0,0.0,0.0,19.0,1476.0,1.0,-1.0,19.0,23.0,1075480.0,0.0,743563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
24,0.0,906370.0,906370.0,0.0,0.0,34.0,1509.0,1.0,-1.0,34.0,35.0,906370.0,0.0,402336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
25,0.0,1135256.0,1119409.05,0.0,0.0,20.5,23.0,2.0,-1.0,22.0,26.0,1953573.0,0.0,229877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
26,0.0,1077533.0,1065021.5,0.0,0.0,40.0,33.0,2.0,-1.0,42.0,36.0,1904836.0,0.0,474539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
27,0.0,994407.0,986123.0,0.0,0.0,34.0,55.0,2.0,-1.0,34.0,34.0,1823134.0,0.0,541762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
28,0.0,989433.0,985191.0,0.0,0.0,30.0,129.0,2.0,-1.0,30.0,31.0,1894026.0,0.0,746476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
29,0.0,901940.0,901446.05,0.0,0.0,38.0,174.0,2.0,-1.0,39.0,35.0,1794001.0,0.0,276492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
30,0.0,974974.0,968669.6,0.0,0.0,45.0,239.0,2.0,-1.0,48.0,44.0,1823860.0,0.0,720076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
31,0.0,1105089.0,1100563.25,0.0,0.0,38.5,268.0,2.0,-1.0,39.0,37.0,2119663.0,0.0,631206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
32,0.0,942727.0,940035.25,0.0,0.0,47.5,272.0,2.0,-1.0,50.0,39.0,1831619.0,0.0,716507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
33,0.0,1069492.0,1063228.0,0.0,0.0,34.5,284.0,2.0,-1.0,35.0,40.0,2013704.0,0.0,698517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
34,0.0,1018339.0,1018137.05,0.0,0.0,35.0,290.0,2.0,-1.0,35.0,37.0,2032639.0,0.0,652709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
35,0.0,984416.0,981118.45,0.0,0.0,48.0,341.0,2.0,-1.0,49.0,51.0,1902881.0,0.0,724751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
36,0.0,952240.0,947704.65,0.0,0.0,44.5,347.0,2.0,-1.0,45.0,41.0,1813773.0,0.0,614612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
37,0.0,969714.0,963372.15,0.0,0.0,42.0,392.0,2.0,-1.0,44.0,40.0,1812591.0,0.0,734956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
38,0.0,931815.0,928526.8,0.0,0.0,41.0,395.0,2.0,-1.0,41.0,40.0,1797866.0,0.0,526819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
39,0.0,822842.0,821020.4,0.0,0.0,15.0,439.0,2.0,-1.0,15.0,16.0,1609252.0,0.0,493899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
40,0.0,845467.0,843153.2,0.0,0.0,35.0,470.0,2.0,-1.0,35.0,37.0,1644658.0,0.0,589982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
41,0.0,910850.0,904909.6,0.0,0.0,45.5,574.0,2.0,-1.0,47.0,38.0,1702892.0,0.0,468780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
42,0.0,1122894.0,1122726.2,0.0,0.0,44.5,613.0,2.0,-1.0,46.0,44.0,2242432.0,0.0,687384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
43,0.0,993854.0,983508.6,0.0,0.0,37.5,633.0,2.0,-1.0,38.0,35.0,1780800.0,0.0,310667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
44,0.0,1013221.0,1006577.55,0.0,0.0,47.0,655.0,2.0,-1.0,48.0,43.0,1893573.0,0.0,594671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
45,0.0,1085886.0,1082987.35,0.0,0.0,46.0,735.0,2.0,-1.0,48.0,52.0,2113799.0,0.0,635256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
46,0.0,1006073.0,1004284.45,0.0,0.0,41.0,740.0,2.0,-1.0,43.0,41.0,1976375.0,0.0,651550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.644
