,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782116.0,782116.0,353099.0,309376.0,2.0,646.0,1.0,-1.0,2.0,2.0,782116.0,0.0,740277.0,353099.0,353099.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
1,0.0,785973.0,785973.0,0.0,0.0,1.0,1329.0,1.0,-1.0,1.0,0.0,785973.0,0.0,567815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
2,0.0,924258.0,924258.0,0.0,0.0,5.0,1377.0,1.0,-1.0,5.0,3.0,924258.0,0.0,746189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
3,0.0,864867.0,864867.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,2.0,864867.0,0.0,731159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
4,0.0,797868.0,797868.0,0.0,0.0,2.0,1618.0,1.0,-1.0,2.0,0.0,797868.0,0.0,323169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
5,0.0,836251.0,836251.0,0.0,0.0,4.0,1798.0,1.0,-1.0,4.0,3.0,836251.0,0.0,396876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
6,0.0,1187208.0,1171907.15,0.0,0.0,2.5,556.0,2.0,-1.0,3.0,1.0,2068399.0,0.0,177358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
7,0.0,1049568.0,1046648.85,0.0,0.0,2.0,1356.0,2.0,-1.0,2.0,1.0,2040753.0,0.0,712612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
8,0.0,947350.0,940315.85,69555.0,0.0,2.5,1419.0,2.0,-1.0,3.0,1.0,1754017.0,0.0,707826.0,68859.45,62599.5,-1.0,,,,,,,,,,,,,,,1641905469029.467
9,0.0,1051081.0,1049474.9,0.0,0.0,2.5,1603.0,2.0,-1.0,3.0,1.0,2070040.0,0.0,583558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
10,0.0,1014067.0,1006306.65,0.0,0.0,16.5,1803.0,2.0,-1.0,24.0,4.0,1872927.0,0.0,568807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
11,0.0,1184605.0,1178679.1,0.0,0.0,1.25,142.0,4.0,-1.0,2.0,2.0,4253685.0,0.0,657547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
12,0.0,900413.0,897577.7,0.0,0.0,1.5,1426.0,4.0,-1.0,3.0,4.0,3398750.0,0.0,389618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
13,0.0,1236520.0,1225738.5,0.0,0.0,1.1666666666666667,82.0,6.0,-1.0,2.0,2.0,6971759.0,0.0,557493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
14,0.0,1220109.0,1219621.75,0.0,0.0,1.1666666666666667,1058.0,6.0,-1.0,2.0,1.0,6722633.0,0.0,270871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
15,0.0,955072.0,945653.25,0.0,0.0,2.1666666666666665,1297.0,6.0,-1.0,3.0,2.0,5330546.0,0.0,667896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
16,0.0,991700.0,986241.2,0.0,0.0,1.2857142857142858,21.0,7.0,-1.0,2.0,1.0,6433147.0,0.0,710930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
17,0.0,1475891.0,1464736.7,2486387.0,0.0,1.4285714285714286,430.0,7.0,-1.0,3.0,2.0,8549361.0,0.0,517998.0,1128349.42,974480.2000000001,-1.0,,,,,,,,,,,,,,,1641905469029.467
18,0.0,1430480.0,1423994.9,2216023.0,0.0,2.4285714285714284,1909.0,7.0,-1.0,6.0,2.0,8485257.0,0.0,764182.0,992028.1399999999,931720.4,-1.0,,,,,,,,,,,,,,,1641905469029.467
19,0.0,1038342.0,998996.75,0.0,0.0,1.125,201.0,8.0,-1.0,2.0,2.0,7148088.0,0.0,761798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
20,0.0,1415378.0,1402444.45,1971295.0,0.0,2.375,255.0,8.0,-1.0,4.0,1.0,9312234.0,0.0,520077.0,663446.66,626804.6,-1.0,,,,,,,,,,,,,,,1641905469029.467
21,0.0,1179223.0,1176089.8,1304118.0,295206.0,1.875,318.0,8.0,-1.0,3.0,1.0,8433643.0,0.0,486026.0,541515.2799999999,349367.79999999993,-1.0,,,,,,,,,,,,,,,1641905469029.467
22,0.0,1278007.0,1224450.0,0.0,0.0,1.125,377.0,8.0,-1.0,2.0,1.0,7764660.0,0.0,414071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
23,0.0,1337792.0,1286927.5499999998,697358.0,0.0,2.625,484.0,8.0,-1.0,4.0,2.0,8578776.0,0.0,355771.0,368470.18,339473.8,-1.0,,,,,,,,,,,,,,,1641905469029.467
24,0.0,1269813.0,1260442.45,1209629.0,0.0,2.0,1106.0,8.0,-1.0,3.0,1.0,8664981.0,0.0,443750.0,627053.19,563181.9,-1.0,,,,,,,,,,,,,,,1641905469029.467
25,0.0,1200639.0,1194629.15,824911.0,0.0,1.5,1167.0,8.0,-1.0,2.0,2.0,8649010.0,0.0,278786.0,435866.85,401566.5,-1.0,,,,,,,,,,,,,,,1641905469029.467
26,0.0,1361492.0,1295377.0,1034933.0,70173.0,4.0,1484.0,8.0,-1.0,18.0,35.0,8415712.0,0.0,140128.0,524807.03,514052.3,-1.0,,,,,,,,,,,,,,,1641905469029.467
27,0.0,1255927.0,1221707.8499999999,1157565.0,0.0,2.875,1545.0,8.0,-1.0,4.0,3.0,7770521.0,0.0,625155.0,549370.42,543578.2,-1.0,,,,,,,,,,,,,,,1641905469029.467
28,0.0,1393349.0,1351453.65,1353629.0,0.0,2.0,1855.0,8.0,-1.0,3.0,2.0,9092254.0,0.0,735672.0,684126.8999999999,544311.0,-1.0,,,,,,,,,,,,,,,1641905469029.467
29,,,,,,,,,,,,,,,,,,319327344.0,8310.0,15445666.0,1.171120246659815,1430932.6500000025,1234083.6999999997,585048.0,1562500.0,1257449.4499999997,207425.5,893190.4550000326,358105.09999999957,0.0,0.5,1641905469029.467
