,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885833.0,885833.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,885833.0,0.0,690139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
1,0.0,858568.0,858568.0,0.0,0.0,1.0,158.0,1.0,-1.0,1.0,0.0,858568.0,0.0,415444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
2,0.0,843220.0,843220.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,843220.0,0.0,700783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
3,0.0,983422.0,983422.0,0.0,0.0,3.0,190.0,1.0,-1.0,3.0,2.0,983422.0,0.0,721746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
4,0.0,850534.0,850534.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,2.0,850534.0,0.0,393191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
5,0.0,797958.0,797958.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,1.0,797958.0,0.0,372614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
6,0.0,802283.0,802283.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,1.0,802283.0,0.0,608960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
7,0.0,926251.0,926251.0,0.0,0.0,1.0,242.0,1.0,-1.0,1.0,1.0,926251.0,0.0,730587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
8,0.0,867822.0,867822.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,1.0,867822.0,0.0,760020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
9,0.0,833369.0,833369.0,0.0,0.0,1.0,300.0,1.0,-1.0,1.0,1.0,833369.0,0.0,776992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
10,0.0,808395.0,808395.0,0.0,0.0,1.0,519.0,1.0,-1.0,1.0,1.0,808395.0,0.0,708384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
11,0.0,909783.0,909783.0,0.0,0.0,4.0,785.0,1.0,-1.0,4.0,3.0,909783.0,0.0,734816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
12,0.0,824053.0,824053.0,0.0,0.0,3.0,840.0,1.0,-1.0,3.0,3.0,824053.0,0.0,310609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
13,0.0,807244.0,807244.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,0.0,807244.0,0.0,356065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
14,0.0,1018688.0,1018688.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,1.0,1018688.0,0.0,768113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
15,0.0,992837.0,992837.0,0.0,0.0,2.0,1679.0,1.0,-1.0,2.0,1.0,992837.0,0.0,301756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
16,0.0,1195621.0,1195621.0,0.0,0.0,2.0,1696.0,1.0,-1.0,2.0,1.0,1195621.0,0.0,650724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
17,0.0,1147349.0,1147349.0,0.0,0.0,2.0,1850.0,1.0,-1.0,2.0,2.0,1147349.0,0.0,780356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
18,0.0,790404.0,790404.0,0.0,0.0,3.0,1867.0,1.0,-1.0,3.0,2.0,790404.0,0.0,220130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
19,0.0,1179616.0,1177177.85,0.0,0.0,2.0,150.0,2.0,-1.0,2.0,1.0,2310469.0,0.0,388993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
20,0.0,943427.0,939061.4,0.0,0.0,2.5,173.0,2.0,-1.0,3.0,1.0,1799542.0,0.0,563387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
21,0.0,934143.0,926792.35,0.0,0.0,2.0,182.0,2.0,-1.0,2.0,1.0,1721273.0,0.0,162142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
22,0.0,809235.0,808649.2,0.0,0.0,3.0,216.0,2.0,-1.0,3.0,2.0,1606754.0,0.0,620367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
23,0.0,1121514.0,1116573.75,85937.0,0.0,3.0,226.0,2.0,-1.0,3.0,2.0,2144223.0,0.0,469913.0,62170.13,58643.3,-1.0,,,,,,,,,,,,,,,1641906197026.728
24,0.0,854344.0,854062.05,0.0,0.0,1.0,288.0,2.0,-1.0,1.0,1.0,1703049.0,0.0,743240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
25,0.0,848791.0,846727.6,0.0,0.0,1.0,297.0,2.0,-1.0,1.0,1.0,1656314.0,0.0,743279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
26,0.0,954424.0,948735.95,0.0,0.0,1.0,361.0,2.0,-1.0,1.0,1.0,1795087.0,0.0,482236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
27,0.0,856933.0,856171.35,0.0,0.0,1.0,450.0,2.0,-1.0,1.0,1.0,1698633.0,0.0,161254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
28,0.0,1010403.0,1000103.85,0.0,0.0,2.0,762.0,2.0,-1.0,2.0,2.0,1814823.0,0.0,729121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
29,0.0,1042939.0,1039385.8,0.0,0.0,3.5,779.0,2.0,-1.0,4.0,3.0,2014814.0,0.0,705345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
30,0.0,984198.0,980343.8,0.0,0.0,1.0,802.0,2.0,-1.0,1.0,1.0,1891312.0,0.0,675343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.728
