,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880298.0,880298.0,0.0,0.0,14.0,279.0,1.0,-1.0,14.0,17.0,880298.0,0.0,558060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
1,0.0,821684.0,821684.0,0.0,0.0,106.0,301.0,1.0,-1.0,106.0,90.0,821684.0,0.0,767902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
2,0.0,824862.0,824862.0,0.0,0.0,5.0,650.0,1.0,-1.0,5.0,5.0,824862.0,0.0,719446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
3,0.0,821906.0,821906.0,0.0,0.0,9.0,687.0,1.0,-1.0,9.0,8.0,821906.0,0.0,385698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
4,0.0,848516.0,848516.0,0.0,0.0,17.0,826.0,1.0,-1.0,17.0,16.0,848516.0,0.0,746741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
5,0.0,820893.0,820893.0,0.0,0.0,13.0,840.0,1.0,-1.0,13.0,10.0,820893.0,0.0,686819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
6,0.0,785802.0,785802.0,0.0,0.0,13.0,986.0,1.0,-1.0,13.0,13.0,785802.0,0.0,773445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
7,0.0,872151.0,872151.0,0.0,0.0,9.0,989.0,1.0,-1.0,9.0,10.0,872151.0,0.0,692381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
8,0.0,894264.0,894264.0,0.0,0.0,5.0,1012.0,1.0,-1.0,5.0,7.0,894264.0,0.0,552629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
9,0.0,855460.0,855460.0,0.0,0.0,16.0,1138.0,1.0,-1.0,16.0,15.0,855460.0,0.0,660415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
