,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804867.0,804867.0,0.0,0.0,9.0,404.0,1.0,-1.0,9.0,11.0,804867.0,0.0,730362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
1,0.0,937579.0,937579.0,0.0,0.0,46.0,615.0,1.0,-1.0,46.0,62.0,937579.0,0.0,558272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
2,0.0,821378.0,821378.0,0.0,0.0,56.0,632.0,1.0,-1.0,56.0,65.0,821378.0,0.0,159835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
3,0.0,797273.0,797273.0,0.0,0.0,10.0,808.0,1.0,-1.0,10.0,10.0,797273.0,0.0,703010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
4,0.0,804289.0,804289.0,0.0,0.0,13.0,1410.0,1.0,-1.0,13.0,12.0,804289.0,0.0,768138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
5,0.0,834371.0,834371.0,0.0,0.0,36.0,1567.0,1.0,-1.0,36.0,16.0,834371.0,0.0,589020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
6,0.0,831990.0,831990.0,0.0,0.0,12.0,1599.0,1.0,-1.0,12.0,12.0,831990.0,0.0,762541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
7,0.0,801971.0,801971.0,0.0,0.0,11.0,1675.0,1.0,-1.0,11.0,11.0,801971.0,0.0,766248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
8,0.0,955899.0,955899.0,0.0,0.0,58.0,1680.0,1.0,-1.0,58.0,86.0,955899.0,0.0,687687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
9,0.0,838890.0,838267.55,0.0,0.0,34.5,145.0,2.0,-1.0,50.0,69.0,1665331.0,0.0,689450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
10,0.0,1046816.0,1042578.7,0.0,0.0,49.5,416.0,2.0,-1.0,57.0,34.0,2008886.0,0.0,610462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
11,0.0,1275769.0,1270441.1,743336.0,0.0,77.5,812.0,2.0,-1.0,81.0,110.0,2444980.0,0.0,612777.0,550890.4,517972.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
12,0.0,796366.0,795628.95,0.0,0.0,8.0,1420.0,2.0,-1.0,9.0,9.0,1577991.0,0.0,690748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
13,0.0,839853.0,838450.2,0.0,0.0,11.5,1604.0,2.0,-1.0,12.0,11.0,1651650.0,0.0,654737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
14,0.0,862292.0,856992.3,0.0,0.0,13.333333333333334,393.0,3.0,-1.0,14.0,13.0,2459425.0,0.0,720358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
15,0.0,1202671.0,1195228.0,271926.0,0.0,32.333333333333336,1563.0,3.0,-1.0,45.0,56.0,3280426.0,0.0,721578.0,214539.0,185073.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
16,0.0,1299777.0,1295564.7,670955.0,0.0,89.25,1429.0,4.0,-1.0,153.0,36.0,4487908.0,0.0,588944.0,525317.5499999998,416260.50000000006,-1.0,,,,,,,,,,,,,,,1641907477019.801
17,0.0,818502.0,817500.15,0.0,0.0,13.25,1669.0,4.0,-1.0,16.0,13.0,3209193.0,0.0,682117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
18,0.0,1216986.0,1151881.7999999998,0.0,0.0,20.6,148.0,5.0,-1.0,42.0,17.0,4633062.0,0.0,723120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
19,0.0,987622.0,979813.4,0.0,0.0,11.6,398.0,5.0,-1.0,13.0,10.0,4509750.0,0.0,701467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
20,0.0,989478.0,987568.2,0.0,0.0,13.2,793.0,5.0,-1.0,15.0,11.0,4481345.0,0.0,658440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
21,0.0,1148025.0,1123592.6,0.0,0.0,13.8,1159.0,5.0,-1.0,14.0,13.0,4924135.0,0.0,780165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
22,0.0,976548.0,974331.0,0.0,0.0,13.8,1165.0,5.0,-1.0,14.0,12.0,4503740.0,0.0,759685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
23,0.0,1286541.0,1278496.5,594276.0,46861.0,70.66666666666667,711.0,6.0,-1.0,95.0,37.0,6412382.0,0.0,630904.0,343437.7,281524.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
24,0.0,1140363.0,1111755.75,0.0,0.0,11.833333333333334,1171.0,6.0,-1.0,12.0,11.0,5825039.0,0.0,552229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
25,0.0,1276429.0,1252833.8,0.0,0.0,11.777777777777779,1398.0,9.0,-1.0,13.0,12.0,8962541.0,0.0,767867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
26,0.0,1245237.0,1175759.0,256.0,0.0,15.818181818181818,1179.0,11.0,-1.0,31.0,24.0,10405444.0,0.0,501548.0,130.10000000000002,68.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
27,0.0,981765.0,977280.0,0.0,0.0,8.153846153846153,78.0,13.0,-1.0,10.0,8.0,11571235.0,0.0,721774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
28,0.0,1290000.0,1267936.0,0.0,0.0,15.941176470588236,1357.0,17.0,-1.0,49.0,9.0,18368080.0,0.0,750256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477019.801
29,0.0,1436757.0,1433074.4,871382.0,0.0,11.363636363636363,339.0,22.0,-1.0,13.0,11.0,26833786.0,0.0,553131.0,181027.07,152572.4000000001,-1.0,,,,,,,,,,,,,,,1641907477019.801
30,0.0,1300958.0,1282618.05,1009146.0,0.0,16.59090909090909,1375.0,22.0,-1.0,59.0,8.0,24233876.0,0.0,697093.0,676324.5499999995,1565.1000000000038,-1.0,,,,,,,,,,,,,,,1641907477019.801
31,0.0,1278265.0,1268839.05,290636.0,0.0,10.458333333333334,1571.0,24.0,-1.0,12.0,11.0,26241276.0,0.0,566836.0,102822.82999999996,32704.399999999998,-1.0,,,,,,,,,,,,,,,1641907477019.801
32,0.0,1464133.0,1427123.25,1161556.0,0.0,20.0,1638.0,26.0,-1.0,70.0,13.0,31127041.0,0.0,646799.0,344116.5,179571.5,-1.0,,,,,,,,,,,,,,,1641907477019.801
33,0.0,1539637.0,1497562.25,7256421.0,0.0,15.712121212121213,641.0,66.0,-1.0,78.0,4.0,85989941.0,0.0,612186.0,500099.2999999984,258812.5,-1.0,,,,,,,,,,,,,,,1641907477019.801
34,0.0,1518701.0,1510378.4,14587034.0,0.0,19.28767123287671,718.0,73.0,-1.0,63.0,13.0,100492612.0,0.0,713157.0,926679.76,448919.8,-1.0,,,,,,,,,,,,,,,1641907477019.801
