,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036417.0,1036417.0,765277.0,18326.0,33.0,66.0,1.0,-1.0,33.0,9.0,1036417.0,0.0,242455.0,765277.0,765277.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
1,0.0,924561.0,924561.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,3.0,924561.0,0.0,175874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
2,0.0,1020277.0,1020277.0,131566.0,0.0,3.0,150.0,1.0,-1.0,3.0,1.0,1020277.0,0.0,20739.0,131566.0,131566.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
3,0.0,1299037.0,1299037.0,1055938.0,0.0,33.0,501.0,1.0,-1.0,33.0,17.0,1299037.0,0.0,416640.0,1055938.0,1055938.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
4,0.0,849983.0,849983.0,155724.0,0.0,15.0,645.0,1.0,-1.0,15.0,4.0,849983.0,0.0,135000.0,155724.0,155724.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
5,0.0,1119838.0,1119838.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,2.0,1119838.0,0.0,739565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
6,0.0,1010666.0,1010666.0,396456.0,0.0,23.0,1642.0,1.0,-1.0,23.0,5.0,1010666.0,0.0,236503.0,396456.0,396456.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
7,0.0,1171641.0,1171641.0,539691.0,0.0,30.0,1678.0,1.0,-1.0,30.0,9.0,1171641.0,0.0,602026.0,539691.0,539691.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
8,0.0,792816.0,792816.0,0.0,0.0,17.0,1714.0,1.0,-1.0,17.0,16.0,792816.0,0.0,504412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
9,0.0,1003532.0,996898.1,0.0,0.0,14.0,107.0,2.0,-1.0,14.0,6.0,1874386.0,0.0,260278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.747
10,0.0,1278134.0,1261970.6,1713578.0,0.0,52.5,599.0,2.0,-1.0,62.0,11.0,2233000.0,0.0,523113.0,1025894.86,994834.6000000001,-1.0,,,,,,,,,,,,,,,1641906608026.747
11,0.0,1133269.0,1115774.6,1280367.0,0.0,35.0,1202.0,2.0,-1.0,41.0,8.0,1916650.0,0.0,176334.0,838167.51,801803.1000000001,-1.0,,,,,,,,,,,,,,,1641906608026.747
12,0.0,1465434.0,1446325.1,2708452.0,0.0,49.333333333333336,118.0,3.0,-1.0,64.0,9.0,3771207.0,0.0,331917.0,1265448.46,1234474.6,-1.0,,,,,,,,,,,,,,,1641906608026.747
13,0.0,1163787.0,1159808.8,1089972.0,299795.0,18.666666666666668,1863.0,3.0,-1.0,26.0,11.0,3214481.0,0.0,745939.0,511707.76,501625.6,-1.0,,,,,,,,,,,,,,,1641906608026.747
14,,,,,,,,,,,,,,,,,,170388387.0,1262.0,12600574.0,4.46001018848701,1278928.314000005,786966.2999999989,247138.19999999995,1562500.0,1126905.0799999998,244454.19999999987,1057491.2500000098,202661.53999999384,0.0,0.5,1641906608026.747
