,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820370.0,820370.0,218206.0,8383.0,17.0,35.0,1.0,-1.0,17.0,9.0,820370.0,0.0,492677.0,218206.0,218206.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
1,0.0,1263519.0,1263519.0,429015.0,16464.0,20.0,296.0,1.0,-1.0,20.0,12.0,1263519.0,0.0,593088.0,429015.0,429015.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
2,0.0,927674.0,927674.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,6.0,927674.0,0.0,59797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
3,0.0,1002160.0,1002160.0,536263.0,20604.0,2.0,537.0,1.0,-1.0,2.0,11.0,1002160.0,0.0,122882.0,536263.0,536263.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
4,0.0,827513.0,827513.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,3.0,827513.0,0.0,723981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
5,0.0,863974.0,863974.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,2.0,863974.0,0.0,146188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
6,0.0,1232233.0,1232233.0,938193.0,35752.0,34.0,1066.0,1.0,-1.0,34.0,17.0,1232233.0,0.0,557111.0,938193.0,938193.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
7,0.0,990064.0,990064.0,409350.0,15727.0,3.0,1092.0,1.0,-1.0,3.0,1.0,990064.0,0.0,153520.0,409350.0,409350.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
8,0.0,1293918.0,1293918.0,914115.0,35121.0,31.0,1262.0,1.0,-1.0,31.0,10.0,1293918.0,0.0,305207.0,914115.0,914115.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
9,0.0,1150952.0,1150952.0,89799.0,3450.0,3.0,1292.0,1.0,-1.0,3.0,3.0,1150952.0,0.0,146817.0,89799.0,89799.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
10,0.0,915991.0,915991.0,0.0,0.0,3.0,1303.0,1.0,-1.0,3.0,2.0,915991.0,0.0,220813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
11,0.0,831414.0,831414.0,217033.0,8219.0,14.0,1308.0,1.0,-1.0,14.0,37.0,831414.0,0.0,496098.0,217033.0,217033.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
12,0.0,798646.0,798646.0,0.0,0.0,18.0,1377.0,1.0,-1.0,18.0,12.0,798646.0,0.0,579585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
13,0.0,1248504.0,1248504.0,820251.0,31515.0,2.0,1396.0,1.0,-1.0,2.0,5.0,1248504.0,0.0,49137.0,820251.0,820251.0,-1.0,,,,,,,,,,,,,,,1641906943028.037
14,0.0,926429.0,920547.9,521142.0,20023.0,13.0,370.0,2.0,-1.0,17.0,13.0,1735236.0,0.0,252091.0,515930.58,469027.8,-1.0,,,,,,,,,,,,,,,1641906943028.037
15,0.0,1026416.0,1021972.3,1126200.0,15158.0,40.0,683.0,2.0,-1.0,47.0,10.0,1963958.0,0.0,238897.0,701776.86,676305.6,-1.0,,,,,,,,,,,,,,,1641906943028.037
16,0.0,1484349.0,1484119.7,2566381.0,138638.0,45.5,1310.0,2.0,-1.0,56.0,31.0,2964112.0,0.0,634125.0,1466550.95,1432872.5,-1.0,,,,,,,,,,,,,,,1641906943028.037
17,0.0,1324552.0,1305110.85,745773.0,0.0,23.5,1403.0,2.0,-1.0,30.0,6.0,2260281.0,0.0,438286.0,711655.35,649432.5,-1.0,,,,,,,,,,,,,,,1641906943028.037
18,,,,,,,,,,,,,,,,,,179077405.0,241.0,10791476.0,4.262970498474059,1329984.385000048,812854.049999999,251873.0,1562500.0,1562500.0,293281.5,943719.3250000488,83801.44999999917,0.0,0.5,1641906943028.037
