,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845421.0,845421.0,0.0,0.0,6.0,37.0,1.0,-1.0,6.0,7.0,845421.0,0.0,55347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
1,0.0,978211.0,978211.0,0.0,0.0,11.0,69.0,1.0,-1.0,11.0,9.0,978211.0,0.0,633377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
2,0.0,1010331.0,1010331.0,0.0,0.0,15.0,79.0,1.0,-1.0,15.0,12.0,1010331.0,0.0,414983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
3,0.0,1157779.0,1157779.0,449544.0,22666.0,18.0,88.0,1.0,-1.0,18.0,12.0,1157779.0,0.0,591108.0,449544.0,449544.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
4,0.0,848909.0,848909.0,0.0,0.0,14.0,90.0,1.0,-1.0,14.0,12.0,848909.0,0.0,216117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
5,0.0,980650.0,980650.0,0.0,0.0,9.0,146.0,1.0,-1.0,9.0,5.0,980650.0,0.0,333763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
6,0.0,1389567.0,1389567.0,1341261.0,202240.0,18.0,162.0,1.0,-1.0,18.0,18.0,1389567.0,0.0,774052.0,1341261.0,1341261.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
7,0.0,941748.0,941748.0,66236.0,3339.0,7.0,260.0,1.0,-1.0,7.0,9.0,941748.0,0.0,473182.0,66236.0,66236.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
8,0.0,872228.0,872228.0,0.0,0.0,10.0,387.0,1.0,-1.0,10.0,11.0,872228.0,0.0,137242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
9,0.0,833177.0,833177.0,0.0,0.0,6.0,400.0,1.0,-1.0,6.0,2.0,833177.0,0.0,48382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.048
