,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802011.0,802011.0,0.0,0.0,3.0,71.0,1.0,-1.0,3.0,2.0,802011.0,0.0,383676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
1,0.0,818261.0,818261.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,2.0,818261.0,0.0,569752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
2,0.0,796155.0,796155.0,0.0,0.0,4.0,158.0,1.0,-1.0,4.0,4.0,796155.0,0.0,584732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
3,0.0,792784.0,792784.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,4.0,792784.0,0.0,660649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
4,0.0,792970.0,792970.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,3.0,792970.0,0.0,521774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
5,0.0,901180.0,901180.0,0.0,0.0,4.0,322.0,1.0,-1.0,4.0,4.0,901180.0,0.0,687839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
6,0.0,807464.0,807464.0,0.0,0.0,5.0,324.0,1.0,-1.0,5.0,3.0,807464.0,0.0,414343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
7,0.0,878050.0,878050.0,0.0,0.0,8.0,335.0,1.0,-1.0,8.0,8.0,878050.0,0.0,617739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
8,0.0,784585.0,784585.0,0.0,0.0,4.0,344.0,1.0,-1.0,4.0,4.0,784585.0,0.0,772060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
9,0.0,802893.0,802893.0,0.0,0.0,4.0,383.0,1.0,-1.0,4.0,3.0,802893.0,0.0,592507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
10,0.0,809753.0,809753.0,0.0,0.0,2.0,552.0,1.0,-1.0,2.0,0.0,809753.0,0.0,280549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
11,0.0,814164.0,814164.0,0.0,0.0,6.0,675.0,1.0,-1.0,6.0,4.0,814164.0,0.0,646371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
12,0.0,1063063.0,1063063.0,0.0,0.0,3.0,713.0,1.0,-1.0,3.0,3.0,1063063.0,0.0,681365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
13,0.0,1087404.0,1087404.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,3.0,1087404.0,0.0,627873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
14,0.0,971227.0,971227.0,0.0,0.0,4.0,747.0,1.0,-1.0,4.0,3.0,971227.0,0.0,777514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
15,0.0,932321.0,932321.0,0.0,0.0,4.0,919.0,1.0,-1.0,4.0,2.0,932321.0,0.0,566883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
16,0.0,924803.0,924803.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,924803.0,0.0,533158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
17,0.0,874150.0,874150.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,2.0,874150.0,0.0,664253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
18,0.0,1007023.0,1007023.0,0.0,0.0,5.0,1336.0,1.0,-1.0,5.0,4.0,1007023.0,0.0,738941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
19,0.0,877713.0,877713.0,0.0,0.0,2.0,1390.0,1.0,-1.0,2.0,2.0,877713.0,0.0,402727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
20,499.0,784044.0,784044.0,0.0,0.0,4.0,1470.0,1.0,1470.0,4.0,5.0,784044.0,686.0,678852.0,0.0,0.0,1470.0,,,,,,,,,,,,,,,1641904692028.421
21,0.0,783323.0,783323.0,0.0,0.0,1.0,1550.0,1.0,-1.0,1.0,1.0,783323.0,0.0,285758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
22,0.0,846994.0,846994.0,0.0,0.0,5.0,1628.0,1.0,-1.0,5.0,3.0,846994.0,0.0,636389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
23,0.0,829362.0,829362.0,0.0,0.0,4.0,1796.0,1.0,-1.0,4.0,2.0,829362.0,0.0,772399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
24,0.0,822309.0,821201.85,0.0,0.0,2.5,502.0,2.0,-1.0,3.0,1.0,1622475.0,0.0,238517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
25,0.0,827186.0,825873.85,0.0,0.0,2.0,538.0,2.0,-1.0,2.0,1.0,1628129.0,0.0,257770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
26,0.0,813951.0,813380.0,573320.0,0.0,2.5,927.0,2.0,-1.0,3.0,2.0,1616482.0,0.0,325377.0,336781.12,327575.2,-1.0,,,,,,,,,,,,,,,1641904692028.421
27,0.0,973162.0,966795.5,234592.0,27763.0,3.0,1142.0,2.0,-1.0,3.0,3.0,1818994.0,0.0,336160.0,120799.5,120156.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
28,0.0,933919.0,927354.9,0.0,0.0,3.0,1158.0,2.0,-1.0,3.0,3.0,1736556.0,0.0,739837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
29,0.0,1144705.0,1136704.25,0.0,0.0,4.5,1535.0,2.0,-1.0,5.0,3.0,2129395.0,0.0,715639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
30,0.0,1003490.0,1001465.3,0.0,0.0,2.3333333333333335,292.0,3.0,-1.0,4.0,2.0,2928141.0,0.0,734407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
31,0.0,1487698.0,1473709.8,2261756.0,172807.0,5.333333333333333,1414.0,3.0,-1.0,6.0,3.0,3730180.0,0.0,757422.0,1100566.12,1065557.2,-1.0,,,,,,,,,,,,,,,1641904692028.421
32,0.0,1276096.0,1265019.5,575252.0,0.0,3.0,1473.0,3.0,-1.0,3.0,3.0,3365848.0,0.0,531398.0,274684.6,262630.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
33,0.0,1313322.0,1306786.8,1008584.0,0.0,3.5,1593.0,4.0,-1.0,5.0,2.0,4355800.0,0.0,636202.0,535939.46,508367.60000000003,-1.0,,,,,,,,,,,,,,,1641904692028.421
34,498.0,1369814.0,1364005.7,639101.0,0.0,3.25,1598.0,4.0,1601.0,4.0,4.0,4770922.0,685.0,573085.0,367010.63,339746.30000000005,1601.0,,,,,,,,,,,,,,,1641904692028.421
35,0.0,1163075.0,1128541.0,1707945.0,204304.0,4.2,183.0,5.0,-1.0,5.0,3.0,4796656.0,0.0,375142.0,879511.24,859524.4,-1.0,,,,,,,,,,,,,,,1641904692028.421
36,0.0,1257691.0,1257098.5,482054.0,0.0,2.8333333333333335,409.0,6.0,413.0,4.0,3.0,7117972.0,1195.0,585178.0,191284.40000000002,170651.0,414.0,,,,,,,,,,,,,,,1641904692028.421
37,0.0,1269333.0,1244259.75,501908.0,288866.0,1.8333333333333333,531.0,6.0,-1.0,3.0,3.0,6528989.0,0.0,775374.0,422289.70000000007,250954.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
38,0.0,1543744.0,1522891.25,5983873.0,152921.0,3.5,1161.0,6.0,-1.0,4.0,2.0,8199676.0,0.0,472160.0,1525867.3,1364977.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
39,0.0,1213198.0,1194480.4,0.0,0.0,1.7142857142857142,113.0,7.0,-1.0,3.0,2.0,7310950.0,0.0,726601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
40,0.0,1319293.0,1288044.0999999999,738599.0,132837.0,2.5714285714285716,346.0,7.0,-1.0,5.0,5.0,7970679.0,0.0,613378.0,275852.37999999995,212576.80000000005,-1.0,,,,,,,,,,,,,,,1641904692028.421
41,0.0,1214215.0,1209434.2,366075.0,0.0,1.8571428571428572,1345.0,7.0,-1.0,3.0,2.0,7649642.0,0.0,562471.0,221668.17999999993,174257.80000000005,-1.0,,,,,,,,,,,,,,,1641904692028.421
42,0.0,1371140.0,1361834.2,459344.0,0.0,2.875,231.0,8.0,-1.0,4.0,1.0,8791449.0,0.0,283255.0,240454.62,212713.19999999998,-1.0,,,,,,,,,,,,,,,1641904692028.421
43,0.0,1464995.0,1460111.45,4029739.0,0.0,3.125,586.0,8.0,-1.0,4.0,1.0,10015407.0,0.0,340429.0,1036251.25,990875.5,-1.0,,,,,,,,,,,,,,,1641904692028.421
44,0.0,1249955.0,1233318.0999999999,529487.0,0.0,12.75,1047.0,8.0,1052.0,23.0,4.0,8857252.0,1193.0,368403.0,265166.87,179071.69999999998,1053.0,,,,,,,,,,,,,,,1641904692028.421
45,0.0,1358917.0,1318783.9,1329389.0,24228.0,3.625,1099.0,8.0,-1.0,6.0,3.0,9275667.0,0.0,746075.0,490223.9,479117.0,-1.0,,,,,,,,,,,,,,,1641904692028.421
