,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792399.0,792399.0,0.0,0.0,17.0,77.0,1.0,-1.0,17.0,15.0,792399.0,0.0,634228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
1,0.0,826702.0,826702.0,0.0,0.0,17.0,112.0,1.0,-1.0,17.0,20.0,826702.0,0.0,281214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
2,0.0,807439.0,807439.0,0.0,0.0,28.0,164.0,1.0,-1.0,28.0,26.0,807439.0,0.0,377329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
3,0.0,889504.0,889504.0,0.0,0.0,31.0,227.0,1.0,-1.0,31.0,32.0,889504.0,0.0,643629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
4,0.0,919400.0,919400.0,74572.0,82791.0,29.0,289.0,1.0,-1.0,29.0,29.0,919400.0,0.0,177646.0,74572.0,74572.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
5,0.0,964595.0,964595.0,0.0,0.0,26.0,302.0,1.0,-1.0,26.0,18.0,964595.0,0.0,339538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
6,0.0,901586.0,901586.0,476811.0,0.0,15.0,326.0,1.0,-1.0,15.0,17.0,901586.0,0.0,422825.0,476811.0,476811.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
7,0.0,874947.0,874947.0,4707.0,29650.0,30.0,336.0,1.0,-1.0,30.0,29.0,874947.0,0.0,396167.0,4707.0,4707.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
8,0.0,781920.0,781920.0,0.0,0.0,30.0,382.0,1.0,-1.0,30.0,29.0,781920.0,0.0,716002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
9,0.0,801184.0,801184.0,0.0,0.0,19.0,393.0,1.0,-1.0,19.0,19.0,801184.0,0.0,275860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
10,0.0,1073396.0,1073396.0,0.0,0.0,14.0,420.0,1.0,-1.0,14.0,12.0,1073396.0,0.0,242236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
11,0.0,820449.0,820449.0,0.0,0.0,15.0,423.0,1.0,-1.0,15.0,14.0,820449.0,0.0,101277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
12,0.0,1041732.0,1041732.0,0.0,0.0,35.0,451.0,1.0,-1.0,35.0,35.0,1041732.0,0.0,432430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
13,0.0,846851.0,846851.0,0.0,0.0,34.0,454.0,1.0,-1.0,34.0,34.0,846851.0,0.0,561937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
14,0.0,997071.0,997071.0,0.0,0.0,33.0,545.0,1.0,-1.0,33.0,31.0,997071.0,0.0,647458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
15,0.0,1177156.0,1177156.0,188868.0,0.0,16.0,556.0,1.0,-1.0,16.0,15.0,1177156.0,0.0,503003.0,188868.0,188868.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
16,0.0,837159.0,837159.0,0.0,0.0,19.0,574.0,1.0,-1.0,19.0,15.0,837159.0,0.0,374176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
17,0.0,1170547.0,1170547.0,0.0,0.0,15.0,577.0,1.0,-1.0,15.0,13.0,1170547.0,0.0,472984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
18,0.0,906843.0,906843.0,0.0,0.0,15.0,631.0,1.0,-1.0,15.0,14.0,906843.0,0.0,265643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
19,0.0,860374.0,860374.0,0.0,0.0,14.0,642.0,1.0,-1.0,14.0,14.0,860374.0,0.0,173111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
20,0.0,1026455.0,1026455.0,0.0,0.0,21.0,661.0,1.0,-1.0,21.0,28.0,1026455.0,0.0,506592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
21,0.0,822966.0,822966.0,0.0,0.0,21.0,707.0,1.0,-1.0,21.0,28.0,822966.0,0.0,254150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
22,0.0,1002744.0,1002744.0,185093.0,0.0,19.0,719.0,1.0,-1.0,19.0,20.0,1002744.0,0.0,275547.0,185093.0,185093.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
23,0.0,786162.0,786162.0,0.0,0.0,30.0,726.0,1.0,-1.0,30.0,28.0,786162.0,0.0,179695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
24,0.0,965447.0,965447.0,0.0,0.0,29.0,740.0,1.0,-1.0,29.0,21.0,965447.0,0.0,82087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
25,0.0,999785.0,999785.0,0.0,0.0,32.0,754.0,1.0,-1.0,32.0,32.0,999785.0,0.0,333936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
26,0.0,827390.0,827390.0,0.0,0.0,13.0,832.0,1.0,-1.0,13.0,14.0,827390.0,0.0,190693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
27,0.0,957109.0,957109.0,0.0,0.0,11.0,855.0,1.0,-1.0,11.0,11.0,957109.0,0.0,691295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
28,0.0,816154.0,816154.0,0.0,0.0,29.0,926.0,1.0,-1.0,29.0,27.0,816154.0,0.0,187720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
29,0.0,973123.0,973123.0,214206.0,0.0,16.0,937.0,1.0,-1.0,16.0,16.0,973123.0,0.0,613038.0,214206.0,214206.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
30,0.0,853861.0,853861.0,0.0,0.0,30.0,966.0,1.0,-1.0,30.0,30.0,853861.0,0.0,510183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
31,0.0,848885.0,848885.0,0.0,0.0,28.0,970.0,1.0,-1.0,28.0,29.0,848885.0,0.0,429563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
32,0.0,1015517.0,1015517.0,0.0,0.0,32.0,983.0,1.0,-1.0,32.0,30.0,1015517.0,0.0,501382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
33,0.0,959515.0,959515.0,0.0,0.0,34.0,998.0,1.0,-1.0,34.0,31.0,959515.0,0.0,239303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
34,0.0,1074679.0,1074679.0,10007.0,0.0,12.0,1045.0,1.0,-1.0,12.0,11.0,1074679.0,0.0,152530.0,10007.0,10007.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
35,0.0,884771.0,884771.0,0.0,0.0,18.0,1123.0,1.0,-1.0,18.0,14.0,884771.0,0.0,316724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
36,0.0,905702.0,905702.0,0.0,0.0,16.0,1134.0,1.0,-1.0,16.0,17.0,905702.0,0.0,736934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
37,0.0,938912.0,938912.0,0.0,0.0,26.0,1158.0,1.0,-1.0,26.0,18.0,938912.0,0.0,420999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
38,0.0,851515.0,851515.0,343271.0,0.0,18.0,1165.0,1.0,-1.0,18.0,17.0,851515.0,0.0,139441.0,343271.0,343271.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
39,0.0,817823.0,817823.0,6530.0,39732.0,14.0,1183.0,1.0,-1.0,14.0,14.0,817823.0,0.0,734672.0,6530.0,6530.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
40,0.0,965393.0,965393.0,0.0,0.0,12.0,1195.0,1.0,-1.0,12.0,12.0,965393.0,0.0,126212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
41,0.0,924506.0,924506.0,0.0,0.0,17.0,1206.0,1.0,-1.0,17.0,17.0,924506.0,0.0,429681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
42,0.0,864497.0,864497.0,0.0,0.0,30.0,1242.0,1.0,-1.0,30.0,27.0,864497.0,0.0,435178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
43,0.0,785048.0,785048.0,0.0,0.0,26.0,1245.0,1.0,-1.0,26.0,19.0,785048.0,0.0,311520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
44,0.0,795804.0,795804.0,0.0,0.0,17.0,1370.0,1.0,-1.0,17.0,18.0,795804.0,0.0,131959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
45,0.0,807933.0,807933.0,0.0,0.0,18.0,1380.0,1.0,-1.0,18.0,18.0,807933.0,0.0,452403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
46,0.0,840305.0,840305.0,0.0,0.0,19.0,1414.0,1.0,-1.0,19.0,20.0,840305.0,0.0,322466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
47,0.0,825666.0,825666.0,0.0,0.0,18.0,1428.0,1.0,-1.0,18.0,18.0,825666.0,0.0,205275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
48,0.0,905407.0,905407.0,0.0,0.0,20.0,1452.0,1.0,-1.0,20.0,29.0,905407.0,0.0,495167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
49,0.0,916071.0,916071.0,348953.0,0.0,29.0,1465.0,1.0,-1.0,29.0,29.0,916071.0,0.0,236271.0,348953.0,348953.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
50,0.0,881985.0,881985.0,0.0,0.0,19.0,1483.0,1.0,-1.0,19.0,19.0,881985.0,0.0,597776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
51,0.0,859562.0,859562.0,0.0,11.0,31.0,1497.0,1.0,-1.0,31.0,30.0,859562.0,0.0,303784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
52,0.0,888174.0,888174.0,0.0,0.0,31.0,1501.0,1.0,-1.0,31.0,28.0,888174.0,0.0,448298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
53,0.0,849190.0,849190.0,0.0,0.0,13.0,1666.0,1.0,-1.0,13.0,12.0,849190.0,0.0,179155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
54,0.0,1197556.0,1197556.0,0.0,0.0,11.0,1671.0,1.0,-1.0,11.0,12.0,1197556.0,0.0,256239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
55,0.0,1102321.0,1095890.15,0.0,0.0,23.0,11.0,2.0,-1.0,26.0,19.0,2076025.0,0.0,142667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
56,0.0,1441405.0,1415491.05,639879.0,0.0,16.5,74.0,2.0,-1.0,17.0,29.0,2364531.0,0.0,406766.0,547570.47,505760.7,-1.0,,,,,,,,,,,,,,,1641905111026.863
