,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822638.0,822638.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,3.0,822638.0,0.0,637333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
1,0.0,957539.0,957539.0,0.0,0.0,3.0,560.0,1.0,-1.0,3.0,3.0,957539.0,0.0,553675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
2,0.0,870401.0,870401.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,5.0,870401.0,0.0,741251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
3,0.0,792562.0,792562.0,0.0,0.0,4.0,778.0,1.0,-1.0,4.0,5.0,792562.0,0.0,650348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
4,0.0,1003309.0,1003309.0,0.0,0.0,3.0,1164.0,1.0,-1.0,3.0,3.0,1003309.0,0.0,658880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
5,0.0,1030665.0,1030665.0,0.0,0.0,1.0,1358.0,1.0,-1.0,1.0,1.0,1030665.0,0.0,703986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
6,0.0,841211.0,841211.0,0.0,0.0,1.0,1380.0,1.0,-1.0,1.0,1.0,841211.0,0.0,702330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
7,0.0,806109.0,806109.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,3.0,806109.0,0.0,767136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
8,0.0,839358.0,839358.0,0.0,0.0,4.0,1515.0,1.0,-1.0,4.0,18.0,839358.0,0.0,708173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
9,0.0,989916.0,985499.95,0.0,0.0,5.0,537.0,2.0,-1.0,5.0,5.0,1891511.0,0.0,705326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
10,0.0,877796.0,874878.5,0.0,0.0,4.0,898.0,2.0,-1.0,4.0,6.0,1697242.0,0.0,660613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
11,0.0,1023950.0,1017395.6,0.0,0.0,3.0,1160.0,3.0,-1.0,3.0,3.0,2792708.0,0.0,773433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
12,0.0,1149925.0,1122373.9,0.0,0.0,4.0,815.0,4.0,-1.0,4.0,3.0,3883239.0,0.0,692626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969024.928
