,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811185.0,811185.0,0.0,0.0,9.0,33.0,1.0,-1.0,9.0,10.0,811185.0,0.0,765422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
1,0.0,915098.0,915098.0,0.0,0.0,10.0,42.0,1.0,-1.0,10.0,8.0,915098.0,0.0,599402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
2,0.0,916572.0,916572.0,0.0,0.0,8.0,79.0,1.0,-1.0,8.0,8.0,916572.0,0.0,618122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
3,0.0,786492.0,786492.0,0.0,0.0,5.0,84.0,1.0,-1.0,5.0,5.0,786492.0,0.0,567545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
4,0.0,967368.0,967368.0,0.0,0.0,13.0,172.0,1.0,-1.0,13.0,10.0,967368.0,0.0,619957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
5,0.0,814988.0,814988.0,0.0,0.0,16.0,181.0,1.0,-1.0,16.0,13.0,814988.0,0.0,246298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
6,0.0,910222.0,910222.0,0.0,0.0,9.0,186.0,1.0,-1.0,9.0,9.0,910222.0,0.0,723167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
7,0.0,850318.0,850318.0,0.0,0.0,10.0,273.0,1.0,-1.0,10.0,8.0,850318.0,0.0,497866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
8,0.0,849667.0,849667.0,0.0,0.0,9.0,301.0,1.0,-1.0,9.0,8.0,849667.0,0.0,605165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
9,0.0,869886.0,869886.0,0.0,0.0,9.0,390.0,1.0,-1.0,9.0,9.0,869886.0,0.0,505914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
10,0.0,899568.0,899568.0,0.0,0.0,28.0,427.0,1.0,-1.0,28.0,17.0,899568.0,0.0,714988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
11,0.0,810159.0,810159.0,0.0,0.0,4.0,444.0,1.0,-1.0,4.0,4.0,810159.0,0.0,674783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
12,0.0,794093.0,794093.0,0.0,0.0,14.0,543.0,1.0,-1.0,14.0,9.0,794093.0,0.0,706400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
13,0.0,977563.0,977563.0,0.0,0.0,13.0,608.0,1.0,-1.0,13.0,8.0,977563.0,0.0,705434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.668
