,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831384.0,831384.0,34204.0,0.0,54.0,375.0,1.0,-1.0,54.0,52.0,831384.0,0.0,698567.0,34204.0,34204.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
1,0.0,801770.0,801770.0,0.0,0.0,4.0,533.0,1.0,-1.0,4.0,3.0,801770.0,0.0,616994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
2,0.0,887145.0,887145.0,0.0,0.0,28.0,692.0,1.0,-1.0,28.0,6.0,887145.0,0.0,592441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
3,0.0,1036682.0,1036682.0,360547.0,92720.0,7.0,779.0,1.0,-1.0,7.0,5.0,1036682.0,0.0,477898.0,360547.0,360547.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
4,0.0,952345.0,952345.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,1.0,952345.0,0.0,575283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
5,0.0,898408.0,894114.3,0.0,0.0,57.0,1094.0,2.0,-1.0,58.0,47.0,1710942.0,0.0,503960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
6,0.0,935116.0,931519.4,0.0,0.0,2.5,1417.0,2.0,-1.0,3.0,2.0,1798300.0,0.0,440747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
7,0.0,1004361.0,1003204.6,351367.0,0.0,3.0,1708.0,2.0,-1.0,3.0,4.0,1985594.0,0.0,489469.0,200820.01,196203.1,-1.0,,,,,,,,,,,,,,,1641904355033.427
8,0.0,1225752.0,1222182.3,0.0,0.0,14.333333333333334,432.0,3.0,-1.0,15.0,22.0,3312944.0,0.0,556622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
9,0.0,1457607.0,1411817.6,0.0,0.0,1.6666666666666667,673.0,3.0,-1.0,2.0,1.0,3274784.0,0.0,262447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
10,0.0,1262135.0,1261829.3,0.0,0.0,2.0,1063.0,3.0,-1.0,2.0,2.0,3321663.0,0.0,708886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
11,0.0,1193181.0,1188753.45,0.0,0.0,2.25,906.0,4.0,906.0,4.0,1.0,4421152.0,252.0,409248.0,0.0,0.0,906.0,,,,,,,,,,,,,,,1641904355033.427
12,0.0,1419812.0,1412956.2,877534.0,0.0,6.0,949.0,8.0,-1.0,9.0,6.0,9870623.0,0.0,564997.0,429833.17,347448.69999999995,-1.0,,,,,,,,,,,,,,,1641904355033.427
13,0.0,1478009.0,1440773.0,3261790.0,0.0,46.714285714285715,918.0,21.0,-1.0,100.0,20.0,23920543.0,0.0,293497.0,782539.0,507903.0,-1.0,,,,,,,,,,,,,,,1641904355033.427
14,0.0,1522630.0,1510052.55,7637579.0,0.0,6.857142857142857,500.0,28.0,-1.0,25.0,3.0,37163465.0,0.0,730253.0,1194056.3,662320.0000000001,-1.0,,,,,,,,,,,,,,,1641904355033.427
15,,,,,,,,,,,,,,,,,,299433618.0,3632.0,19476272.0,9.263946280991735,1491784.7550000087,1376049.1,435770.0,1562500.0,1562500.0,621311.0,810198.2200001106,306820.45000000036,0.0,0.5,1641904355033.427
