,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883036.0,883036.0,0.0,0.0,9.0,29.0,1.0,-1.0,9.0,10.0,883036.0,0.0,717114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
1,0.0,829806.0,829806.0,0.0,0.0,10.0,34.0,1.0,-1.0,10.0,7.0,829806.0,0.0,553476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
2,0.0,829113.0,829113.0,0.0,0.0,30.0,81.0,1.0,-1.0,30.0,22.0,829113.0,0.0,763091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
3,0.0,932832.0,932832.0,0.0,0.0,28.0,136.0,1.0,-1.0,28.0,31.0,932832.0,0.0,640582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
4,0.0,835189.0,835189.0,0.0,0.0,16.0,145.0,1.0,-1.0,16.0,17.0,835189.0,0.0,780369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
5,0.0,809640.0,809640.0,0.0,0.0,19.0,164.0,1.0,-1.0,19.0,26.0,809640.0,0.0,781176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
6,0.0,803704.0,803704.0,0.0,0.0,10.0,452.0,1.0,-1.0,10.0,10.0,803704.0,0.0,757916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
7,0.0,794286.0,794286.0,0.0,0.0,14.0,676.0,1.0,-1.0,14.0,14.0,794286.0,0.0,737524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
8,0.0,797777.0,797777.0,0.0,0.0,12.0,863.0,1.0,-1.0,12.0,12.0,797777.0,0.0,751207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
9,0.0,886760.0,886760.0,0.0,0.0,31.0,996.0,1.0,-1.0,31.0,23.0,886760.0,0.0,696439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
10,0.0,914486.0,914486.0,0.0,0.0,26.0,1868.0,1.0,-1.0,26.0,33.0,914486.0,0.0,673023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
11,0.0,935615.0,931611.2,0.0,0.0,13.0,459.0,2.0,-1.0,14.0,13.0,1791154.0,0.0,663320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.328
