,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899853.0,899853.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,1.0,899853.0,0.0,779283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
1,0.0,885725.0,885725.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,885725.0,0.0,77679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
2,0.0,1066683.0,1066683.0,0.0,0.0,1.0,709.0,1.0,-1.0,1.0,1.0,1066683.0,0.0,447824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
3,0.0,861337.0,861337.0,55276.0,130540.0,3.0,718.0,1.0,-1.0,3.0,3.0,861337.0,0.0,768225.0,55276.0,55276.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
4,0.0,862315.0,862315.0,0.0,0.0,2.0,747.0,1.0,-1.0,2.0,3.0,862315.0,0.0,461466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
5,0.0,863377.0,863377.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,2.0,863377.0,0.0,150157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
6,0.0,865934.0,865934.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,3.0,865934.0,0.0,415643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
7,0.0,967244.0,967244.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,0.0,967244.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
8,0.0,864875.0,864875.0,0.0,0.0,4.0,1347.0,1.0,-1.0,4.0,4.0,864875.0,0.0,641840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
9,0.0,782212.0,782212.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,1.0,782212.0,0.0,74722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.883
