,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879546.0,879546.0,0.0,0.0,2.0,12.0,1.0,-1.0,2.0,2.0,879546.0,0.0,549788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
1,0.0,936475.0,936475.0,0.0,0.0,4.0,114.0,1.0,-1.0,4.0,4.0,936475.0,0.0,644045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
2,0.0,1069726.0,1069726.0,0.0,0.0,5.0,244.0,1.0,-1.0,5.0,4.0,1069726.0,0.0,775639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
3,0.0,1003803.0,1003803.0,0.0,0.0,2.0,267.0,1.0,-1.0,2.0,2.0,1003803.0,0.0,567135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
4,0.0,804485.0,804485.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,3.0,804485.0,0.0,621955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
5,0.0,858382.0,858382.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,2.0,858382.0,0.0,144692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
6,0.0,1081636.0,1081636.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,2.0,1081636.0,0.0,403122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
7,0.0,826369.0,826369.0,0.0,0.0,2.0,1610.0,1.0,-1.0,2.0,2.0,826369.0,0.0,552396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
8,0.0,786185.0,786185.0,0.0,0.0,3.0,1708.0,1.0,-1.0,3.0,3.0,786185.0,0.0,453137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
9,0.0,835216.0,835216.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,3.0,835216.0,0.0,774408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
10,0.0,1063119.0,1054275.0,0.0,0.0,3.0,674.0,2.0,-1.0,3.0,3.0,1949358.0,0.0,578764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
11,0.0,889991.0,887278.15,0.0,0.0,2.0,733.0,2.0,-1.0,2.0,2.0,1725725.0,0.0,755975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
12,0.0,938941.0,937600.55,0.0,0.0,2.5,770.0,2.0,-1.0,3.0,3.0,1851073.0,0.0,550952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
13,0.0,1046798.0,1040586.6,0.0,0.0,2.0,783.0,2.0,-1.0,2.0,2.0,1969368.0,0.0,377969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
14,0.0,877009.0,874632.1,0.0,0.0,1.5,851.0,2.0,-1.0,2.0,1.0,1706480.0,0.0,383737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
15,0.0,1185479.0,1178396.0,0.0,0.0,5.0,936.0,2.0,-1.0,5.0,5.0,2229298.0,0.0,629767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
16,0.0,1204679.0,1195853.6,0.0,0.0,2.0,1050.0,2.0,-1.0,2.0,1.0,2232850.0,0.0,556792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
17,0.0,946837.0,939726.25,0.0,0.0,1.5,1421.0,2.0,-1.0,2.0,0.0,1751459.0,0.0,162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
18,0.0,1001392.0,999079.25,0.0,0.0,3.0,1580.0,2.0,-1.0,3.0,2.0,1956529.0,0.0,668097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
19,0.0,859784.0,858805.85,0.0,0.0,2.0,1583.0,2.0,-1.0,2.0,1.0,1700005.0,0.0,12986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
20,0.0,958795.0,958028.95,0.0,0.0,2.0,1731.0,2.0,-1.0,2.0,2.0,1902269.0,0.0,227793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.942
