,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831089.0,831089.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,831089.0,0.0,702399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
1,0.0,987386.0,987386.0,0.0,0.0,2.0,151.0,1.0,-1.0,2.0,2.0,987386.0,0.0,765578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
2,0.0,940848.0,940848.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,2.0,940848.0,0.0,662679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
3,0.0,887984.0,887984.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,887984.0,0.0,715851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
4,0.0,857536.0,857536.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,1.0,857536.0,0.0,758105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
5,0.0,876084.0,876084.0,0.0,0.0,3.0,643.0,1.0,-1.0,3.0,3.0,876084.0,0.0,741770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
6,0.0,814192.0,814192.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,1.0,814192.0,0.0,767342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
7,0.0,905148.0,905148.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,905148.0,0.0,381396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
8,0.0,854048.0,854048.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,2.0,854048.0,0.0,633821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
9,0.0,796679.0,796679.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,3.0,796679.0,0.0,780233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
