,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804487.0,804487.0,22645.0,0.0,3.0,364.0,1.0,-1.0,3.0,1.0,804487.0,0.0,185536.0,22645.0,22645.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
1,0.0,839881.0,839881.0,0.0,0.0,33.0,373.0,1.0,-1.0,33.0,31.0,839881.0,0.0,722469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
2,0.0,944106.0,944106.0,325507.0,21515.0,31.0,383.0,1.0,-1.0,31.0,39.0,944106.0,0.0,331317.0,325507.0,325507.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
3,0.0,791262.0,791262.0,52770.0,2583.0,96.0,408.0,1.0,-1.0,96.0,82.0,791262.0,0.0,402614.0,52770.0,52770.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
4,0.0,811089.0,811089.0,484845.0,32047.0,5.0,470.0,1.0,-1.0,5.0,2.0,811089.0,0.0,298331.0,484845.0,484845.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
5,0.0,839896.0,839896.0,0.0,0.0,61.0,883.0,1.0,-1.0,61.0,50.0,839896.0,0.0,425279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
6,0.0,808900.0,808900.0,0.0,0.0,138.0,893.0,1.0,-1.0,138.0,48.0,808900.0,0.0,237392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
7,0.0,939480.0,939480.0,0.0,0.0,0.0,1335.0,1.0,-1.0,0.0,1.0,939480.0,0.0,167738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
8,0.0,1059741.0,1059741.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,0.0,1059741.0,0.0,69941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
9,0.0,1198243.0,1198243.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,2.0,1198243.0,0.0,605429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
10,0.0,1156031.0,1156031.0,497053.0,146532.0,3.0,1394.0,1.0,-1.0,3.0,3.0,1156031.0,0.0,284148.0,497053.0,497053.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
11,0.0,1391864.0,1391864.0,888981.0,476532.0,42.0,1406.0,1.0,-1.0,42.0,19.0,1391864.0,0.0,708694.0,888981.0,888981.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
12,0.0,794716.0,794716.0,0.0,0.0,123.0,1421.0,1.0,-1.0,123.0,76.0,794716.0,0.0,591427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
13,0.0,814594.0,814594.0,0.0,0.0,40.0,1432.0,1.0,-1.0,40.0,36.0,814594.0,0.0,330539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
14,0.0,793950.0,793950.0,0.0,0.0,3.0,1586.0,1.0,-1.0,3.0,2.0,793950.0,0.0,778743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
15,0.0,1046347.0,1046347.0,0.0,0.0,39.0,1740.0,1.0,-1.0,39.0,40.0,1046347.0,0.0,655376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
16,0.0,841028.0,841028.0,48350.0,143984.0,4.0,1777.0,1.0,-1.0,4.0,2.0,841028.0,0.0,673956.0,48350.0,48350.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
17,0.0,820046.0,820046.0,0.0,0.0,1.0,1957.0,1.0,-1.0,1.0,0.0,820046.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
18,0.0,1198133.0,1178761.35,257017.0,6937.0,1.0,997.0,2.0,-1.0,1.0,2.0,2008833.0,0.0,208856.0,142345.61,139804.1,-1.0,,,,,,,,,,,,,,,1641906968023.062
19,0.0,1003555.0,1003535.55,1371690.0,55894.0,2.5,1382.0,2.0,-1.0,3.0,1.0,2006721.0,0.0,62026.0,874403.86,839770.6000000001,-1.0,,,,,,,,,,,,,,,1641906968023.062
20,0.0,1226851.0,1208329.3,35968.0,0.0,49.5,1409.0,2.0,-1.0,51.0,6.0,2083268.0,0.0,159442.0,33422.92,30587.2,-1.0,,,,,,,,,,,,,,,1641906968023.062
21,0.0,968986.0,966751.2,1276827.0,29831.0,6.0,1541.0,2.0,-1.0,9.0,6.0,1893276.0,0.0,655651.0,771603.8300000001,747140.3,-1.0,,,,,,,,,,,,,,,1641906968023.062
22,0.0,1429831.0,1386821.0,0.0,0.0,2.6666666666666665,1597.0,3.0,-1.0,5.0,3.0,3330555.0,0.0,331157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968023.062
