,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782793.0,782793.0,22956.0,5775.0,1.0,17.0,1.0,-1.0,1.0,1.0,782793.0,0.0,626829.0,22956.0,22956.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
1,0.0,818603.0,818603.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,1.0,818603.0,0.0,748032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
2,0.0,830690.0,830690.0,0.0,0.0,2.0,35.0,1.0,-1.0,2.0,2.0,830690.0,0.0,732920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
3,0.0,794660.0,794660.0,0.0,0.0,1.0,59.0,1.0,-1.0,1.0,1.0,794660.0,0.0,712226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
4,0.0,786953.0,786953.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,3.0,786953.0,0.0,743596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
5,0.0,820376.0,820376.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,820376.0,0.0,743728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
6,0.0,983887.0,983887.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,3.0,983887.0,0.0,207042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
7,0.0,879228.0,879228.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,1.0,879228.0,0.0,473331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
8,0.0,811173.0,811173.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,811173.0,0.0,299223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
9,0.0,1056812.0,1056812.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,4.0,1056812.0,0.0,409860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
10,0.0,983536.0,983536.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,3.0,983536.0,0.0,547863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
11,0.0,998665.0,998665.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,4.0,998665.0,0.0,368823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
12,0.0,918073.0,918073.0,0.0,0.0,2.0,753.0,1.0,-1.0,2.0,3.0,918073.0,0.0,353138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
13,0.0,925505.0,925505.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,925505.0,0.0,494486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
14,0.0,839260.0,839260.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,4.0,839260.0,0.0,538184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
15,0.0,1319537.0,1319537.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,2.0,1319537.0,0.0,721515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
16,0.0,882640.0,882640.0,0.0,0.0,6.0,1227.0,1.0,-1.0,6.0,13.0,882640.0,0.0,640892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
17,0.0,870838.0,870838.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,2.0,870838.0,0.0,707915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
18,0.0,833098.0,833098.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,2.0,833098.0,0.0,518025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
19,0.0,1303075.0,1303075.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,2.0,1303075.0,0.0,725750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
20,0.0,1280890.0,1280890.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,2.0,1280890.0,0.0,702660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
21,0.0,784278.0,784278.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,2.0,784278.0,0.0,766244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
22,0.0,838204.0,838204.0,0.0,0.0,3.0,1692.0,1.0,-1.0,3.0,3.0,838204.0,0.0,463961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
23,0.0,1109902.0,1097638.55,191276.0,0.0,2.0,0.0,2.0,-1.0,2.0,2.0,1974535.0,0.0,748385.0,151686.16,141391.6,-1.0,,,,,,,,,,,,,,,1641905025026.201
24,0.0,873325.0,869037.0,0.0,0.0,1.0,14.0,2.0,-1.0,1.0,1.0,1660890.0,0.0,777571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
25,0.0,792675.0,792511.85,0.0,28661.0,2.0,52.0,2.0,-1.0,3.0,1.0,1582087.0,0.0,709389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
26,0.0,808659.0,807550.75,0.0,0.0,1.5,126.0,2.0,-1.0,2.0,2.0,1595153.0,0.0,550736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
27,0.0,982879.0,979954.6,0.0,0.0,2.0,133.0,2.0,-1.0,2.0,3.0,1907270.0,0.0,568448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
28,0.0,857304.0,856650.0,0.0,0.0,1.0,261.0,2.0,-1.0,1.0,1.0,1701528.0,0.0,456953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
29,0.0,902564.0,897604.65,0.0,0.0,52.0,359.0,2.0,-1.0,59.0,57.0,1705941.0,0.0,453144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
30,0.0,1150613.0,1133449.4,593132.0,50816.0,10.0,370.0,2.0,-1.0,10.0,9.0,1957954.0,0.0,147350.0,312706.6,309742.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
31,0.0,1181862.0,1163336.5,27589.0,6940.0,1.5,427.0,2.0,-1.0,2.0,1.0,1993214.0,0.0,247291.0,27313.11,24830.100000000002,-1.0,,,,,,,,,,,,,,,1641905025026.201
32,0.0,1065317.0,1057529.05,45776.0,11515.0,3.5,769.0,2.0,-1.0,4.0,3.0,1974875.0,0.0,407756.0,45318.24,41198.4,-1.0,,,,,,,,,,,,,,,1641905025026.201
33,0.0,939940.0,936893.35,0.0,0.0,1.0,933.0,2.0,-1.0,1.0,1.0,1818947.0,0.0,374391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
34,0.0,1341228.0,1319975.75,733160.0,9236.0,2.5,1195.0,2.0,-1.0,3.0,2.0,2257411.0,0.0,462499.0,552660.44,518482.4,-1.0,,,,,,,,,,,,,,,1641905025026.201
35,0.0,1275500.0,1275462.35,0.0,0.0,3.0,1209.0,2.0,-1.0,3.0,3.0,2550247.0,0.0,660494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
36,0.0,1088651.0,1073859.8,0.0,0.0,2.0,1323.0,2.0,-1.0,2.0,1.0,1881478.0,0.0,246618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
37,0.0,1509360.0,1494553.65,239219.0,60178.0,2.0,1361.0,2.0,-1.0,2.0,2.0,2722593.0,0.0,584148.0,236826.81,215297.1,-1.0,,,,,,,,,,,,,,,1641905025026.201
38,0.0,912092.0,909365.85,0.0,0.0,3.0,1445.0,2.0,-1.0,3.0,2.0,1769661.0,0.0,483464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
39,0.0,1302066.0,1293771.9,126089.0,0.0,5.0,1632.0,2.0,-1.0,5.0,3.0,2438250.0,0.0,528728.0,99990.99,93204.90000000001,-1.0,,,,,,,,,,,,,,,1641905025026.201
40,0.0,858372.0,854717.15,0.0,0.0,2.0,1647.0,2.0,-1.0,2.0,2.0,1643647.0,0.0,432654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
41,0.0,836065.0,833600.0,0.0,0.0,2.5,1656.0,2.0,-1.0,3.0,2.0,1622830.0,0.0,664846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
42,0.0,1031418.0,1028217.4,0.0,0.0,3.0,1686.0,2.0,-1.0,3.0,3.0,1998824.0,0.0,535518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
43,0.0,895891.0,893860.05,19551.0,0.0,2.0,1804.0,2.0,-1.0,2.0,3.0,1751163.0,0.0,166530.0,19355.49,17595.9,-1.0,,,,,,,,,,,,,,,1641905025026.201
44,0.0,1184075.0,1182807.3,0.0,0.0,9.0,377.0,3.0,-1.0,9.0,8.0,3513849.0,0.0,239819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
45,0.0,1364970.0,1362475.6,696844.0,0.0,2.0,609.0,3.0,-1.0,2.0,1.0,3759905.0,0.0,201198.0,339347.54,332530.4,-1.0,,,,,,,,,,,,,,,1641905025026.201
46,0.0,1058876.0,1046741.5,0.0,0.0,2.3333333333333335,1150.0,3.0,-1.0,3.0,2.0,2837148.0,0.0,778891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
47,0.0,1240014.0,1205029.7,0.0,0.0,2.0,1557.0,3.0,-1.0,2.0,2.0,3007659.0,0.0,456465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
48,0.0,1252592.0,1251245.2,0.0,0.0,3.0,1680.0,3.0,-1.0,3.0,3.0,3706977.0,0.0,556416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
49,0.0,1511253.0,1475922.3,1589387.0,4609.0,4.666666666666667,1724.0,3.0,-1.0,5.0,3.0,3746414.0,0.0,515422.0,744557.02,735845.2,-1.0,,,,,,,,,,,,,,,1641905025026.201
50,0.0,1146221.0,1137224.9,1406226.0,0.0,2.75,37.0,4.0,-1.0,3.0,2.0,4125564.0,0.0,778461.0,617650.27,602721.7,-1.0,,,,,,,,,,,,,,,1641905025026.201
51,0.0,1209291.0,1208563.5,979002.0,0.0,3.25,1512.0,4.0,-1.0,4.0,4.0,4390491.0,0.0,512756.0,594271.7999999999,521091.00000000006,-1.0,,,,,,,,,,,,,,,1641905025026.201
52,0.0,1266211.0,1248934.3,0.0,0.0,2.75,1549.0,4.0,-1.0,4.0,4.0,4317039.0,0.0,525505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
53,0.0,1179704.0,1152877.25,0.0,0.0,2.5,1565.0,4.0,-1.0,3.0,2.0,4143850.0,0.0,570388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
54,0.0,1480228.0,1465984.3,805703.0,99726.0,3.75,1747.0,4.0,-1.0,4.0,2.0,5375212.0,0.0,459744.0,474139.68999999994,433186.9,-1.0,,,,,,,,,,,,,,,1641905025026.201
55,0.0,1312632.0,1292900.8499999999,225226.0,0.0,2.25,1861.0,4.0,-1.0,3.0,1.0,4482655.0,0.0,351046.0,124842.65,113922.5,-1.0,,,,,,,,,,,,,,,1641905025026.201
56,0.0,1381819.0,1379794.0,2045418.0,0.0,2.8,20.0,5.0,-1.0,3.0,1.0,5707986.0,0.0,744052.0,571084.96,566656.6,-1.0,,,,,,,,,,,,,,,1641905025026.201
57,0.0,1491733.0,1455560.0,1297208.0,0.0,1.6,63.0,5.0,-1.0,2.0,2.0,5950677.0,0.0,717807.0,549287.64,466358.4,-1.0,,,,,,,,,,,,,,,1641905025026.201
58,0.0,1469984.0,1462619.0,1419559.0,0.0,2.3333333333333335,1258.0,6.0,-1.0,3.0,2.0,7160987.0,0.0,725809.0,694855.55,600999.5,-1.0,,,,,,,,,,,,,,,1641905025026.201
59,0.0,1498785.0,1474417.65,2406124.0,0.0,4.25,1455.0,8.0,-1.0,5.0,5.0,10357280.0,0.0,779429.0,880897.7899999999,733349.8999999999,-1.0,,,,,,,,,,,,,,,1641905025026.201
60,0.0,889547.0,883646.15,0.0,0.0,1.4,3.0,10.0,-1.0,2.0,1.0,8316827.0,0.0,760497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.201
61,0.0,1464504.0,1433746.0,797569.0,0.0,8.533333333333333,392.0,15.0,-1.0,11.0,5.0,16271433.0,0.0,693530.0,570485.4199999997,96186.59999999995,-1.0,,,,,,,,,,,,,,,1641905025026.201
62,0.0,1467870.0,1315949.9999999993,1956973.0,0.0,1.488888888888889,139.0,45.0,-1.0,3.0,3.0,46223654.0,0.0,534583.0,878002.2800000005,13361.800000000017,-1.0,,,,,,,,,,,,,,,1641905025026.201
63,,,,,,,,,,,,,,,,,,530269861.0,28506.0,18274036.0,1.9338582677165355,1499800.2000000025,1341179.9200000002,791369.8000000004,1431411.5760000034,1164912.4000000006,661208.0000000001,771398.2480000322,339755.3200000003,0.0,0.5,1641905025026.201
