,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806594.0,806594.0,0.0,0.0,1.0,205.0,1.0,-1.0,1.0,0.0,806594.0,0.0,277447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
1,0.0,853617.0,853617.0,0.0,0.0,1.0,269.0,1.0,-1.0,1.0,0.0,853617.0,0.0,725609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
2,0.0,782095.0,782095.0,0.0,0.0,2.0,451.0,1.0,-1.0,2.0,1.0,782095.0,0.0,152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
3,0.0,829842.0,829842.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,1.0,829842.0,0.0,572358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
4,0.0,822573.0,822573.0,0.0,0.0,2.0,1235.0,1.0,-1.0,2.0,2.0,822573.0,0.0,597848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
5,0.0,951742.0,951742.0,41928.0,0.0,1.0,1250.0,1.0,-1.0,1.0,0.0,951742.0,0.0,253139.0,41928.0,41928.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
6,0.0,1001693.0,1001693.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,0.0,1001693.0,0.0,87424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
7,0.0,1341733.0,1341733.0,714413.0,68400.0,1.0,1518.0,1.0,-1.0,1.0,1.0,1341733.0,0.0,766664.0,714413.0,714413.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
8,0.0,1130408.0,1129128.45,0.0,0.0,1.0,24.0,2.0,-1.0,1.0,1.0,2235225.0,0.0,423830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
9,0.0,1009634.0,1000040.95,0.0,0.0,1.0,29.0,2.0,-1.0,1.0,1.0,1827407.0,0.0,513515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
10,0.0,1040335.0,1029919.15,423690.0,0.0,1.5,1698.0,2.0,-1.0,2.0,0.0,1872353.0,0.0,38724.0,419453.1,381321.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
11,0.0,1157789.0,1142850.15,0.0,0.0,1.0,1717.0,2.0,-1.0,1.0,0.0,2016801.0,0.0,39652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
12,0.0,1264652.0,1253009.0,413312.0,0.0,1.75,1224.0,4.0,-1.0,2.0,1.0,4351596.0,0.0,625815.0,164342.41999999998,151008.2,-1.0,,,,,,,,,,,,,,,1641907530029.713
13,0.0,1033393.0,1031038.45,437686.0,0.0,1.0,1811.0,4.0,-1.0,1.0,1.0,3805653.0,0.0,316319.0,306476.37999999995,256133.80000000005,-1.0,,,,,,,,,,,,,,,1641907530029.713
14,0.0,834080.0,832308.75,0.0,0.0,1.3333333333333333,9.0,6.0,-1.0,2.0,1.0,4857982.0,0.0,583570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.713
15,,,,,,,,,,,,,,,,,,102367272.0,0.0,2679347.0,0.135718043135192,1194794.0000000105,829842.0,151181.0,167115.80000001108,64827.0,4310.0,323232.00000001525,0.0,0.0,0.5,1641907530029.713
