,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969437.0,969437.0,0.0,0.0,53.0,83.0,1.0,-1.0,53.0,46.0,969437.0,0.0,429317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
1,0.0,816817.0,816817.0,0.0,0.0,12.0,192.0,1.0,-1.0,12.0,13.0,816817.0,0.0,623139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
2,0.0,800569.0,800569.0,0.0,0.0,16.0,294.0,1.0,-1.0,16.0,15.0,800569.0,0.0,757680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
3,0.0,884333.0,884333.0,0.0,0.0,47.0,320.0,1.0,-1.0,47.0,48.0,884333.0,0.0,576476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
4,0.0,905019.0,905019.0,0.0,0.0,17.0,336.0,1.0,-1.0,17.0,27.0,905019.0,0.0,666631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
5,0.0,858094.0,858094.0,0.0,0.0,20.0,340.0,1.0,-1.0,20.0,18.0,858094.0,0.0,557690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
6,0.0,781422.0,781422.0,0.0,0.0,13.0,396.0,1.0,-1.0,13.0,16.0,781422.0,0.0,345461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
7,0.0,815526.0,815526.0,0.0,0.0,11.0,405.0,1.0,-1.0,11.0,9.0,815526.0,0.0,271257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
8,0.0,931031.0,931031.0,0.0,0.0,11.0,412.0,1.0,-1.0,11.0,8.0,931031.0,0.0,642570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
9,0.0,802170.0,802170.0,0.0,0.0,11.0,470.0,1.0,-1.0,11.0,12.0,802170.0,0.0,734068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
10,0.0,981446.0,981446.0,0.0,0.0,11.0,504.0,1.0,-1.0,11.0,8.0,981446.0,0.0,559641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
11,0.0,831312.0,831312.0,0.0,0.0,10.0,533.0,1.0,-1.0,10.0,10.0,831312.0,0.0,471806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
12,0.0,876274.0,876274.0,0.0,0.0,8.0,555.0,1.0,-1.0,8.0,8.0,876274.0,0.0,752763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
13,0.0,854359.0,854359.0,0.0,0.0,14.0,578.0,1.0,-1.0,14.0,13.0,854359.0,0.0,546261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
14,0.0,1122008.0,1122008.0,0.0,0.0,14.0,724.0,1.0,-1.0,14.0,16.0,1122008.0,0.0,779051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
15,0.0,788581.0,788581.0,0.0,0.0,16.0,726.0,1.0,-1.0,16.0,13.0,788581.0,0.0,584047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
16,0.0,792214.0,792214.0,0.0,0.0,27.0,819.0,1.0,-1.0,27.0,31.0,792214.0,0.0,684939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
17,0.0,810119.0,810119.0,0.0,0.0,26.0,823.0,1.0,-1.0,26.0,29.0,810119.0,0.0,618388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
18,0.0,898231.0,898231.0,0.0,0.0,14.0,854.0,1.0,-1.0,14.0,15.0,898231.0,0.0,566681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
19,0.0,827458.0,827458.0,0.0,62.0,17.0,861.0,1.0,-1.0,17.0,26.0,827458.0,0.0,704780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
20,0.0,801775.0,801775.0,0.0,0.0,15.0,932.0,1.0,-1.0,15.0,15.0,801775.0,0.0,728997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
21,0.0,799326.0,799326.0,0.0,0.0,14.0,999.0,1.0,-1.0,14.0,18.0,799326.0,0.0,778197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
22,0.0,800136.0,800136.0,0.0,0.0,12.0,1128.0,1.0,-1.0,12.0,12.0,800136.0,0.0,552341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
23,0.0,886849.0,886849.0,0.0,0.0,10.0,1191.0,1.0,-1.0,10.0,12.0,886849.0,0.0,720419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
24,0.0,1016410.0,1016410.0,0.0,0.0,10.0,1207.0,1.0,-1.0,10.0,11.0,1016410.0,0.0,722096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
25,0.0,897709.0,897709.0,0.0,0.0,30.0,1293.0,1.0,-1.0,30.0,20.0,897709.0,0.0,747721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
26,0.0,786682.0,786682.0,0.0,0.0,19.0,1357.0,1.0,-1.0,19.0,15.0,786682.0,0.0,560085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
27,0.0,855911.0,855911.0,0.0,0.0,13.0,1383.0,1.0,-1.0,13.0,10.0,855911.0,0.0,558854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
28,0.0,806222.0,806222.0,0.0,0.0,14.0,1395.0,1.0,-1.0,14.0,10.0,806222.0,0.0,389447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
29,0.0,813983.0,813983.0,0.0,0.0,14.0,1423.0,1.0,-1.0,14.0,15.0,813983.0,0.0,568295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
30,0.0,837322.0,837322.0,0.0,0.0,12.0,1431.0,1.0,-1.0,12.0,9.0,837322.0,0.0,618658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
31,0.0,856150.0,856150.0,0.0,0.0,11.0,1440.0,1.0,-1.0,11.0,12.0,856150.0,0.0,688312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
32,0.0,1029613.0,1029613.0,0.0,0.0,18.0,1538.0,1.0,-1.0,18.0,18.0,1029613.0,0.0,508794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
33,0.0,804854.0,804854.0,0.0,0.0,13.0,1564.0,1.0,-1.0,13.0,15.0,804854.0,0.0,546175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
34,0.0,867150.0,867150.0,0.0,0.0,13.0,1677.0,1.0,-1.0,13.0,13.0,867150.0,0.0,725363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
35,0.0,800017.0,800017.0,0.0,0.0,30.0,1775.0,1.0,-1.0,30.0,30.0,800017.0,0.0,769458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
36,0.0,982291.0,974631.1,0.0,0.0,9.5,67.0,2.0,-1.0,10.0,12.0,1811384.0,0.0,590758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
37,0.0,825577.0,823810.3,0.0,0.0,32.0,93.0,2.0,-1.0,33.0,34.0,1615820.0,0.0,390821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
38,0.0,1371032.0,1360567.6,0.0,0.0,14.0,106.0,2.0,-1.0,15.0,15.0,2532776.0,0.0,544917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
39,0.0,1322897.0,1319094.45,341535.0,85179.0,23.5,116.0,2.0,-1.0,25.0,18.0,2569743.0,0.0,571345.0,255700.67,240100.7,-1.0,,,,,,,,,,,,,,,1641904632032.274
40,0.0,958259.0,951453.0,0.0,0.0,22.5,126.0,2.0,-1.0,27.0,33.0,1780398.0,0.0,452922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
41,0.0,1256715.0,1243148.65,275099.0,103825.0,16.5,180.0,2.0,-1.0,18.0,27.0,2242103.0,0.0,737820.0,272348.01,247589.1,-1.0,,,,,,,,,,,,,,,1641904632032.274
42,0.0,1007277.0,1004448.1,0.0,0.0,13.0,195.0,2.0,-1.0,13.0,13.0,1957976.0,0.0,774453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
43,0.0,1102639.0,1090150.45,625044.0,15745.0,16.0,203.0,2.0,-1.0,17.0,14.0,1955507.0,0.0,254416.0,421274.56,401299.6,-1.0,,,,,,,,,,,,,,,1641904632032.274
44,0.0,1135013.0,1132948.15,0.0,0.0,14.5,237.0,2.0,-1.0,15.0,14.0,2228729.0,0.0,497404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
45,0.0,1104910.0,1092694.75,0.0,0.0,14.0,241.0,2.0,-1.0,14.0,11.0,1965515.0,0.0,454049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
46,0.0,1115723.0,1102919.0,0.0,0.0,9.0,249.0,2.0,-1.0,10.0,6.0,1975366.0,0.0,549513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
47,0.0,1170501.0,1163903.65,0.0,0.0,10.5,267.0,2.0,-1.0,11.0,15.0,2209055.0,0.0,441438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
48,0.0,873203.0,872517.55,0.0,0.0,10.5,375.0,2.0,-1.0,11.0,7.0,1732697.0,0.0,454867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
49,0.0,1230631.0,1215387.4,435600.0,164400.0,7.0,423.0,2.0,-1.0,7.0,8.0,2156390.0,0.0,578525.0,431244.0,392040.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
50,0.0,1079072.0,1069871.25,0.0,0.0,14.5,482.0,2.0,-1.0,16.0,16.0,1974129.0,0.0,556662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
51,0.0,1160368.0,1155533.4,0.0,0.0,11.0,501.0,2.0,-1.0,11.0,11.0,2224044.0,0.0,778983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
52,0.0,834587.0,834060.0,0.0,0.0,11.0,658.0,2.0,-1.0,11.0,11.0,1658634.0,0.0,587332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
53,0.0,992260.0,984743.2,0.0,0.0,15.5,750.0,2.0,-1.0,17.0,10.0,1834184.0,0.0,273325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
54,0.0,879819.0,875997.2,0.0,0.0,12.0,772.0,2.0,-1.0,13.0,28.0,1683202.0,0.0,414540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
55,0.0,1069001.0,1065688.2,200153.0,63488.0,15.5,1084.0,2.0,-1.0,17.0,16.0,2071746.0,0.0,481242.0,175433.11,161592.1,-1.0,,,,,,,,,,,,,,,1641904632032.274
56,0.0,1193075.0,1184370.95,0.0,0.0,15.5,1108.0,2.0,-1.0,16.0,11.0,2212069.0,0.0,778356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
57,0.0,1134460.0,1128133.9,0.0,0.0,12.5,1226.0,2.0,-1.0,13.0,13.0,2142398.0,0.0,764605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
58,0.0,981475.0,973699.3,0.0,0.0,16.0,1343.0,2.0,-1.0,17.0,16.0,1807436.0,0.0,664739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
59,0.0,989538.0,983769.0,0.0,0.0,12.5,1380.0,2.0,-1.0,14.0,12.0,1863696.0,0.0,779478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
60,0.0,940734.0,936880.65,0.0,0.0,12.5,1387.0,2.0,-1.0,13.0,9.0,1804401.0,0.0,697529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
61,0.0,1309656.0,1301785.65,0.0,0.0,10.5,1404.0,2.0,-1.0,13.0,9.0,2461905.0,0.0,577262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
62,0.0,897076.0,891857.7,0.0,0.0,12.0,1413.0,2.0,-1.0,12.0,15.0,1689786.0,0.0,423487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
63,0.0,1168272.0,1162347.1,0.0,0.0,14.0,1462.0,2.0,-1.0,15.0,15.0,2218046.0,0.0,717470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
64,0.0,1167231.0,1160750.0,0.0,0.0,33.5,1511.0,2.0,-1.0,38.0,45.0,2204842.0,0.0,682000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
65,0.0,1151468.0,1142628.0,0.0,0.0,15.0,1547.0,2.0,-1.0,15.0,15.0,2126136.0,0.0,755209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632032.274
