,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935863.0,935863.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,2.0,935863.0,0.0,532708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
1,0.0,919663.0,919663.0,0.0,0.0,4.0,1389.0,1.0,-1.0,4.0,2.0,919663.0,0.0,689750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
2,0.0,803779.0,803779.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,0.0,803779.0,0.0,408669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
3,0.0,1083538.0,1083538.0,313816.0,0.0,4.0,1879.0,1.0,-1.0,4.0,2.0,1083538.0,0.0,739063.0,313816.0,313816.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
4,0.0,951899.0,945127.5,310871.0,362305.0,4.5,236.0,2.0,-1.0,5.0,3.0,1768368.0,0.0,501352.0,273405.45,251737.5,-1.0,,,,,,,,,,,,,,,1641907388027.625
5,0.0,1000915.0,993270.85,0.0,0.0,3.0,1279.0,2.0,-1.0,3.0,3.0,1848947.0,0.0,370894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
6,0.0,1332912.0,1317066.3,0.0,0.0,2.0,564.0,3.0,-1.0,2.0,2.0,3339022.0,0.0,619792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
7,0.0,1348307.0,1326034.2,862525.0,0.0,38.333333333333336,1936.0,3.0,-1.0,45.0,25.0,3290014.0,0.0,621499.0,456809.04,438206.4,-1.0,,,,,,,,,,,,,,,1641907388027.625
8,0.0,1219455.0,1194298.2,0.0,0.0,2.0,1753.0,4.0,-1.0,2.0,1.0,4256205.0,0.0,719581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
9,0.0,1088868.0,1082292.8,0.0,0.0,2.2,155.0,5.0,-1.0,3.0,1.0,5154007.0,0.0,736043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
10,0.0,913594.0,912292.0,0.0,0.0,1.2,1881.0,5.0,-1.0,2.0,1.0,4323476.0,0.0,760945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
11,0.0,1245613.0,1226186.0,0.0,0.0,1.1666666666666667,215.0,6.0,-1.0,2.0,2.0,6574931.0,0.0,677039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
12,0.0,1427998.0,1400696.5,1320291.0,0.0,2.3333333333333335,1685.0,6.0,-1.0,3.0,2.0,7371992.0,0.0,708555.0,675016.3,511597.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
13,0.0,1295694.0,1293456.9,953985.0,59066.0,1.7142857142857142,1507.0,7.0,-1.0,2.0,1.0,8103551.0,0.0,122408.0,307040.74,304248.4,-1.0,,,,,,,,,,,,,,,1641907388027.625
14,0.0,1237263.0,1235021.1,1249407.0,0.0,1.2857142857142858,1627.0,7.0,-1.0,2.0,1.0,7958135.0,0.0,737583.0,558115.44,557831.4,-1.0,,,,,,,,,,,,,,,1641907388027.625
15,0.0,1350756.0,1335286.7,342205.0,43001.0,2.375,102.0,8.0,-1.0,4.0,2.0,9081147.0,0.0,474591.0,111237.43,74224.29999999999,-1.0,,,,,,,,,,,,,,,1641907388027.625
16,0.0,1464059.0,1418016.5,3131278.0,0.0,2.375,274.0,8.0,-1.0,4.0,1.0,9268554.0,0.0,658832.0,964623.49,798685.8999999999,-1.0,,,,,,,,,,,,,,,1641907388027.625
17,0.0,1437344.0,1352309.75,1916572.0,0.0,2.75,331.0,8.0,-1.0,4.0,2.0,8907541.0,0.0,350952.0,885991.76,797267.6,-1.0,,,,,,,,,,,,,,,1641907388027.625
18,0.0,1364151.0,1363871.35,3526362.0,0.0,2.5,383.0,8.0,-1.0,4.0,1.0,9316951.0,0.0,514509.0,852592.72,774344.2,-1.0,,,,,,,,,,,,,,,1641907388027.625
19,0.0,1535036.0,1483113.15,1974537.0,0.0,2.875,445.0,8.0,-1.0,5.0,1.0,8989703.0,0.0,531398.0,1057478.8699999999,803803.7,-1.0,,,,,,,,,,,,,,,1641907388027.625
20,0.0,1212424.0,1205612.65,0.0,0.0,1.875,509.0,8.0,-1.0,4.0,1.0,8234040.0,0.0,620076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
21,0.0,1525411.0,1482809.7,3133421.0,0.0,2.625,629.0,8.0,-1.0,6.0,1.0,9914293.0,0.0,118949.0,1156809.28,1041962.7999999999,-1.0,,,,,,,,,,,,,,,1641907388027.625
22,0.0,1189037.0,1166702.0999999999,649617.0,0.0,2.25,1460.0,8.0,-1.0,8.0,2.0,8137334.0,0.0,536127.0,330608.08999999997,212033.89999999997,-1.0,,,,,,,,,,,,,,,1641907388027.625
23,222.0,1512701.0,1464263.0999999999,0.0,0.0,2.25,1561.0,8.0,-1.0,4.0,1.0,9144001.0,0.0,158612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.625
24,0.0,1305635.0,1251804.2999999998,821473.0,0.0,1.625,1816.0,8.0,-1.0,2.0,2.0,7439449.0,0.0,652377.0,447776.26999999996,393508.7,-1.0,,,,,,,,,,,,,,,1641907388027.625
25,,,,,,,,,,,,,,,,,,344618925.0,3857.0,22083228.0,1.6573930963420918,1513463.6000000022,1317415.9999999998,565988.0,1562500.0,1562500.0,322657.0,993177.460000017,445003.599999998,0.0,0.5,1641907388027.625
