,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951586.0,951586.0,0.0,0.0,39.0,166.0,1.0,-1.0,39.0,47.0,951586.0,0.0,448038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
1,0.0,798454.0,798454.0,36321.0,9888.0,38.0,171.0,1.0,-1.0,38.0,37.0,798454.0,0.0,382092.0,36321.0,36321.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
2,0.0,959324.0,959324.0,54472.0,14831.0,29.0,186.0,1.0,-1.0,29.0,30.0,959324.0,0.0,374215.0,54472.0,54472.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
3,0.0,982546.0,982546.0,67831.0,17121.0,32.0,423.0,1.0,-1.0,32.0,29.0,982546.0,0.0,617128.0,67831.0,67831.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
4,0.0,1005471.0,1005471.0,0.0,0.0,33.0,440.0,1.0,-1.0,33.0,31.0,1005471.0,0.0,596921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
5,0.0,815364.0,815364.0,0.0,0.0,37.0,454.0,1.0,-1.0,37.0,32.0,815364.0,0.0,625223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
6,0.0,936975.0,936975.0,0.0,0.0,30.0,456.0,1.0,-1.0,30.0,33.0,936975.0,0.0,751469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
7,0.0,843468.0,843468.0,0.0,0.0,32.0,520.0,1.0,-1.0,32.0,31.0,843468.0,0.0,528545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
8,0.0,895863.0,895863.0,0.0,0.0,33.0,658.0,1.0,-1.0,33.0,35.0,895863.0,0.0,520154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
9,0.0,1024337.0,1024337.0,4717.0,95326.0,30.0,662.0,1.0,-1.0,30.0,31.0,1024337.0,0.0,780982.0,4717.0,4717.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
10,0.0,843653.0,843653.0,0.0,0.0,36.0,780.0,1.0,-1.0,36.0,39.0,843653.0,0.0,689255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
11,0.0,909424.0,909424.0,0.0,0.0,40.0,801.0,1.0,-1.0,40.0,36.0,909424.0,0.0,490291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610031.214
