,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797214.0,797214.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,1.0,797214.0,0.0,267806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
1,0.0,887696.0,887696.0,279485.0,180194.0,4.0,247.0,1.0,-1.0,4.0,3.0,887696.0,0.0,773894.0,279485.0,279485.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
2,0.0,884000.0,884000.0,0.0,0.0,3.0,377.0,1.0,-1.0,3.0,2.0,884000.0,0.0,601780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
3,0.0,863097.0,863097.0,0.0,0.0,1.0,451.0,1.0,-1.0,1.0,1.0,863097.0,0.0,428472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
4,0.0,805906.0,805906.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,1.0,805906.0,0.0,356797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
5,0.0,804848.0,804848.0,21862.0,14095.0,4.0,779.0,1.0,-1.0,4.0,3.0,804848.0,0.0,710404.0,21862.0,21862.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
6,0.0,789375.0,789375.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,3.0,789375.0,0.0,749875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
7,0.0,784202.0,784202.0,0.0,0.0,3.0,1076.0,1.0,-1.0,3.0,1.0,784202.0,0.0,302807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
8,0.0,924897.0,924897.0,0.0,0.0,3.0,1183.0,1.0,-1.0,3.0,3.0,924897.0,0.0,585978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
9,0.0,918808.0,918808.0,79297.0,2272.0,4.0,1228.0,1.0,-1.0,4.0,2.0,918808.0,0.0,643934.0,79297.0,79297.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
10,0.0,864209.0,864209.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,2.0,864209.0,0.0,771132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
11,0.0,783482.0,783482.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,2.0,783482.0,0.0,418772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
12,0.0,784187.0,784187.0,39871.0,0.0,2.0,1404.0,1.0,-1.0,2.0,2.0,784187.0,0.0,221271.0,39871.0,39871.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
13,0.0,994662.0,994662.0,0.0,0.0,4.0,1479.0,1.0,-1.0,4.0,2.0,994662.0,0.0,766185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
14,0.0,915596.0,915596.0,0.0,0.0,3.0,1733.0,1.0,-1.0,3.0,7.0,915596.0,0.0,675785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
15,0.0,794974.0,794974.0,0.0,0.0,6.0,1735.0,1.0,-1.0,6.0,4.0,794974.0,0.0,740668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
16,0.0,927000.0,927000.0,0.0,0.0,6.0,1771.0,1.0,-1.0,6.0,5.0,927000.0,0.0,767450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
17,0.0,1089469.0,1089469.0,406262.0,257919.0,4.0,1796.0,1.0,-1.0,4.0,2.0,1089469.0,0.0,764737.0,406262.0,406262.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
18,0.0,789727.0,789727.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,1.0,789727.0,0.0,777241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
19,0.0,1026745.0,1026745.0,0.0,0.0,4.0,1851.0,1.0,-1.0,4.0,3.0,1026745.0,0.0,375518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
20,0.0,1313737.0,1305718.2,203936.0,131485.0,4.0,303.0,2.0,-1.0,4.0,2.0,2467098.0,0.0,527080.0,201896.63999999998,183542.4,-1.0,,,,,,,,,,,,,,,1641904802027.392
21,0.0,1302242.0,1293472.45,0.0,0.0,2.0,607.0,2.0,-1.0,2.0,1.0,2429093.0,0.0,698847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
22,0.0,904356.0,899376.45,0.0,0.0,3.0,884.0,2.0,-1.0,3.0,2.0,1709121.0,0.0,329266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
23,0.0,913927.0,909843.1,0.0,0.0,7.0,999.0,2.0,-1.0,7.0,5.0,1746176.0,0.0,754932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.392
24,0.0,1032718.0,1032552.1,951619.0,0.0,1.5,1161.0,2.0,-1.0,2.0,3.0,2062118.0,0.0,743899.0,576528.51,558029.1,-1.0,,,,,,,,,,,,,,,1641904802027.392
25,0.0,1068176.0,1066316.7,480723.0,45063.0,4.5,1289.0,2.0,-1.0,5.0,3.0,2099166.0,0.0,700287.0,290516.43,281304.3,-1.0,,,,,,,,,,,,,,,1641904802027.392
