,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879381.0,879381.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,0.0,879381.0,0.0,210089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
1,0.0,1097892.0,1097892.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,1.0,1097892.0,0.0,515000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
2,0.0,1049760.0,1049760.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,4.0,1049760.0,0.0,484902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
3,0.0,1116365.0,1116365.0,0.0,0.0,6.0,311.0,1.0,-1.0,6.0,9.0,1116365.0,0.0,765423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
4,0.0,830663.0,830663.0,0.0,0.0,1.0,450.0,1.0,-1.0,1.0,1.0,830663.0,0.0,666903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
5,0.0,1072302.0,1072302.0,0.0,0.0,2.0,460.0,1.0,-1.0,2.0,1.0,1072302.0,0.0,608912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
6,0.0,1126278.0,1126278.0,747021.0,214395.0,36.0,489.0,1.0,-1.0,36.0,14.0,1126278.0,0.0,573971.0,747021.0,747021.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
7,0.0,1109995.0,1109995.0,615026.0,172110.0,2.0,866.0,1.0,-1.0,2.0,2.0,1109995.0,0.0,527447.0,615026.0,615026.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
8,0.0,852237.0,852237.0,686839.0,159698.0,37.0,879.0,1.0,-1.0,37.0,16.0,852237.0,0.0,431923.0,686839.0,686839.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
9,0.0,840966.0,840966.0,0.0,0.0,13.0,888.0,1.0,-1.0,13.0,29.0,840966.0,0.0,701414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
10,0.0,896489.0,896489.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,2.0,896489.0,0.0,229375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
11,0.0,1315940.0,1296033.5,1570559.0,258196.0,76.0,1286.0,2.0,-1.0,80.0,26.0,2233750.0,0.0,495664.0,1043972.55,996457.5,-1.0,,,,,,,,,,,,,,,1641905945029.223
12,0.0,1396043.0,1387135.5,1882421.0,63611.0,40.5,1424.0,2.0,-1.0,48.0,16.0,2613936.0,0.0,663600.0,1312209.5899999999,1244066.9,-1.0,,,,,,,,,,,,,,,1641905945029.223
13,0.0,1439442.0,1422461.5,1889466.0,0.0,29.0,259.0,3.0,-1.0,38.0,9.0,3768345.0,0.0,636028.0,1219141.62,1102840.2,-1.0,,,,,,,,,,,,,,,1641905945029.223
14,0.0,1218638.0,1209026.3,0.0,54702.0,18.0,314.0,3.0,-1.0,27.0,6.0,3425741.0,0.0,689795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
15,0.0,1352961.0,1315082.9,236307.0,0.0,2.6666666666666665,1104.0,3.0,-1.0,4.0,2.0,3197807.0,0.0,264904.0,180992.7,157428.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
16,0.0,1533597.0,1502242.5,3463140.0,135940.0,59.333333333333336,1711.0,3.0,-1.0,70.0,20.0,3937363.0,0.0,560310.0,1511330.0,1440761.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
17,0.0,1479589.0,1453011.25,3484237.0,0.0,41.5,188.0,4.0,-1.0,55.0,15.0,4916280.0,0.0,584187.0,1412700.2599999998,1289672.6,-1.0,,,,,,,,,,,,,,,1641905945029.223
18,0.0,1429899.0,1405864.95,3022949.0,0.0,40.0,333.0,4.0,-1.0,55.0,8.0,4512247.0,0.0,317639.0,1371944.0999999999,1223652.0,-1.0,,,,,,,,,,,,,,,1641905945029.223
19,,,,,,,,,,,,,,,,,,171033669.0,833.0,20104526.0,4.443380281690141,1448515.2220000045,1111651.2,236455.40000000005,1562500.0,1372054.16,191523.00000000026,1396997.4740000044,474940.8199999994,0.0,0.5,1641905945029.223
