,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808610.0,808610.0,0.0,0.0,25.0,58.0,1.0,-1.0,25.0,22.0,808610.0,0.0,234060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
1,0.0,848397.0,848397.0,0.0,34578.0,31.0,226.0,1.0,-1.0,31.0,30.0,848397.0,0.0,683315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
2,0.0,826546.0,826546.0,57888.0,29161.0,33.0,275.0,1.0,-1.0,33.0,34.0,826546.0,0.0,412814.0,57888.0,57888.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
3,0.0,888332.0,888332.0,312917.0,94611.0,24.0,341.0,1.0,-1.0,24.0,19.0,888332.0,0.0,655790.0,312917.0,312917.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
4,0.0,873132.0,873132.0,252489.0,127193.0,34.0,378.0,1.0,-1.0,34.0,36.0,873132.0,0.0,378007.0,252489.0,252489.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
5,0.0,804416.0,804416.0,0.0,0.0,27.0,430.0,1.0,-1.0,27.0,20.0,804416.0,0.0,543198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
6,0.0,849963.0,849963.0,0.0,0.0,31.0,504.0,1.0,-1.0,31.0,30.0,849963.0,0.0,608453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
7,0.0,919639.0,919639.0,108733.0,27325.0,19.0,511.0,1.0,-1.0,19.0,24.0,919639.0,0.0,572423.0,108733.0,108733.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
8,0.0,816256.0,816256.0,54778.0,27595.0,17.0,554.0,1.0,-1.0,17.0,22.0,816256.0,0.0,345685.0,54778.0,54778.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
9,0.0,841495.0,841495.0,0.0,0.0,147.0,591.0,1.0,-1.0,147.0,85.0,841495.0,0.0,247819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
10,0.0,1014916.0,1014916.0,0.0,0.0,21.0,597.0,1.0,-1.0,21.0,25.0,1014916.0,0.0,540794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
11,0.0,799598.0,799598.0,0.0,0.0,18.0,627.0,1.0,-1.0,18.0,28.0,799598.0,0.0,481359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
12,0.0,863585.0,863585.0,344943.0,173768.0,16.0,634.0,1.0,-1.0,16.0,26.0,863585.0,0.0,427252.0,344943.0,344943.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
13,0.0,1019181.0,1019181.0,459346.0,231399.0,177.0,734.0,1.0,-1.0,177.0,116.0,1019181.0,0.0,569755.0,459346.0,459346.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
14,0.0,935216.0,935216.0,67651.0,34080.0,17.0,767.0,1.0,-1.0,17.0,18.0,935216.0,0.0,327883.0,67651.0,67651.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
15,0.0,861837.0,861837.0,0.0,0.0,27.0,817.0,1.0,-1.0,27.0,32.0,861837.0,0.0,694869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
16,0.0,834206.0,834206.0,381536.0,168335.0,34.0,853.0,1.0,-1.0,34.0,30.0,834206.0,0.0,523348.0,381536.0,381536.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
17,0.0,786761.0,786761.0,313091.0,157679.0,51.0,865.0,1.0,-1.0,51.0,45.0,786761.0,0.0,277233.0,313091.0,313091.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
18,0.0,899893.0,899893.0,462159.0,232817.0,38.0,905.0,1.0,-1.0,38.0,38.0,899893.0,0.0,710023.0,462159.0,462159.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
19,0.0,909324.0,909324.0,206721.0,104138.0,23.0,916.0,1.0,-1.0,23.0,27.0,909324.0,0.0,495217.0,206721.0,206721.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
20,0.0,1305849.0,1305849.0,687186.0,347778.0,59.0,943.0,1.0,-1.0,59.0,44.0,1305849.0,0.0,628822.0,687186.0,687186.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
21,0.0,882365.0,882365.0,0.0,0.0,23.0,1002.0,1.0,-1.0,23.0,14.0,882365.0,0.0,437408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
22,0.0,813800.0,813800.0,0.0,0.0,38.0,1021.0,1.0,-1.0,38.0,33.0,813800.0,0.0,327740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
23,0.0,813971.0,813971.0,0.0,0.0,42.0,1027.0,1.0,-1.0,42.0,54.0,813971.0,0.0,569158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194019.335
