,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057102.0,1057102.0,0.0,0.0,15.0,132.0,1.0,-1.0,15.0,15.0,1057102.0,0.0,623160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
1,0.0,874728.0,874728.0,0.0,0.0,8.0,261.0,1.0,-1.0,8.0,9.0,874728.0,0.0,717944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
2,0.0,1102180.0,1102180.0,0.0,0.0,2.0,767.0,1.0,-1.0,2.0,2.0,1102180.0,0.0,561042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
3,0.0,796954.0,796954.0,0.0,0.0,2.0,1053.0,1.0,-1.0,2.0,2.0,796954.0,0.0,408036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
4,0.0,1011141.0,1011141.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,2.0,1011141.0,0.0,647261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
5,0.0,917252.0,917252.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,2.0,917252.0,0.0,720273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
6,0.0,1311760.0,1311760.0,534358.0,309385.0,3.0,1201.0,1.0,-1.0,3.0,3.0,1311760.0,0.0,766819.0,534358.0,534358.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
7,0.0,798407.0,798407.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,2.0,798407.0,0.0,718524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
8,0.0,807367.0,807367.0,0.0,0.0,1.0,1440.0,1.0,-1.0,1.0,0.0,807367.0,0.0,425998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
9,0.0,794968.0,794968.0,0.0,0.0,1.0,1510.0,1.0,-1.0,1.0,1.0,794968.0,0.0,406420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
10,0.0,856499.0,856499.0,0.0,0.0,2.0,1560.0,1.0,-1.0,2.0,2.0,856499.0,0.0,764611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
11,0.0,844347.0,844347.0,0.0,0.0,2.0,1564.0,1.0,-1.0,2.0,2.0,844347.0,0.0,466634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
12,0.0,994292.0,994292.0,0.0,0.0,2.0,1640.0,1.0,-1.0,2.0,2.0,994292.0,0.0,602036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
13,0.0,1203398.0,1197170.45,0.0,0.0,17.0,90.0,2.0,-1.0,17.0,17.0,2282245.0,0.0,510068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
14,0.0,1016928.0,1008241.35,0.0,0.0,16.5,127.0,2.0,-1.0,17.0,17.0,1860123.0,0.0,537234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
15,0.0,950828.0,943200.05,0.0,0.0,2.0,410.0,2.0,-1.0,2.0,2.0,1749097.0,0.0,754560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
16,0.0,972667.0,968799.6,0.0,0.0,2.0,984.0,2.0,-1.0,2.0,1.0,1867986.0,0.0,247365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
17,0.0,814665.0,813070.75,0.0,0.0,2.0,1626.0,2.0,-1.0,2.0,3.0,1597445.0,0.0,302938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
18,0.0,1127842.0,1107836.9,0.0,0.0,2.0,1590.0,3.0,-1.0,2.0,1.0,2938621.0,0.0,453354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.38
19,,,,,,,,,,,,,,,,,,148807319.0,0.0,891991.0,2.9161640530759954,1153757.7080000057,849572.3600000008,272926.3999999999,986885.7160000051,847568.0700000005,285392.79999999993,137817.99100001948,0.0,0.0,0.5,1641906806032.38
