,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110449.0,1110449.0,264759.0,0.0,7.0,407.0,1.0,-1.0,7.0,4.0,1110449.0,0.0,363311.0,264759.0,264759.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
1,0.0,929423.0,929423.0,242504.0,486541.0,7.0,417.0,1.0,-1.0,7.0,4.0,929423.0,0.0,658961.0,242504.0,242504.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
2,0.0,868901.0,868901.0,34008.0,6012.0,24.0,428.0,1.0,-1.0,24.0,6.0,868901.0,0.0,362838.0,34008.0,34008.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
3,0.0,1202455.0,1202455.0,581553.0,0.0,27.0,666.0,1.0,-1.0,27.0,9.0,1202455.0,0.0,306226.0,581553.0,581553.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
4,0.0,840377.0,840377.0,0.0,0.0,28.0,873.0,1.0,-1.0,28.0,11.0,840377.0,0.0,535310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
5,0.0,1150055.0,1150055.0,128615.0,0.0,31.0,1272.0,1.0,-1.0,31.0,11.0,1150055.0,0.0,703402.0,128615.0,128615.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
6,0.0,1085638.0,1085638.0,39323.0,91050.0,29.0,1327.0,1.0,-1.0,29.0,11.0,1085638.0,0.0,613124.0,39323.0,39323.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
7,0.0,867137.0,867137.0,0.0,0.0,6.0,1390.0,1.0,-1.0,6.0,11.0,867137.0,0.0,30706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
8,0.0,1179431.0,1179431.0,0.0,0.0,9.0,1689.0,1.0,-1.0,9.0,4.0,1179431.0,0.0,729558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
9,0.0,1106112.0,1106112.0,396805.0,0.0,27.0,1702.0,1.0,-1.0,27.0,13.0,1106112.0,0.0,672171.0,396805.0,396805.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
10,0.0,1321194.0,1321194.0,1044130.0,0.0,25.0,1865.0,1.0,-1.0,25.0,13.0,1321194.0,0.0,739058.0,1044130.0,1044130.0,-1.0,,,,,,,,,,,,,,,1641904718010.832
11,0.0,1163860.0,1154558.35,716751.0,0.0,33.5,60.0,2.0,-1.0,38.0,17.0,2141687.0,0.0,356560.0,567832.37,529360.7,-1.0,,,,,,,,,,,,,,,1641904718010.832
12,0.0,1475680.0,1448608.05,2059974.0,0.0,35.0,1347.0,2.0,-1.0,39.0,11.0,2409921.0,0.0,306117.0,1417981.74,1346717.4,-1.0,,,,,,,,,,,,,,,1641904718010.832
13,0.0,1424920.0,1364901.7,2029710.0,0.0,34.333333333333336,43.0,3.0,-1.0,42.0,6.0,3073596.0,0.0,104981.0,1267901.96,1156472.6,-1.0,,,,,,,,,,,,,,,1641904718010.832
14,,,,,,,,,,,,,,,,,,259796515.0,8292.0,9401615.0,6.495841995841996,1329180.9020000233,741607.47,333551.4000000001,1562500.0,1562500.0,902473.3,1062313.7810000533,76517.01999999957,0.0,0.5,1641904718010.832
