,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929060.0,929060.0,0.0,0.0,10.0,3.0,1.0,-1.0,10.0,11.0,929060.0,0.0,139782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
1,0.0,1213686.0,1213686.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,1.0,1213686.0,0.0,762408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
2,0.0,892279.0,892279.0,0.0,0.0,6.0,111.0,1.0,-1.0,6.0,6.0,892279.0,0.0,724257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
3,0.0,1054273.0,1054273.0,0.0,0.0,5.0,135.0,1.0,-1.0,5.0,6.0,1054273.0,0.0,332172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
4,0.0,806573.0,806573.0,0.0,0.0,3.0,236.0,1.0,-1.0,3.0,3.0,806573.0,0.0,698864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
5,0.0,883319.0,883319.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,3.0,883319.0,0.0,627065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
6,0.0,939585.0,939585.0,0.0,0.0,1.0,281.0,1.0,-1.0,1.0,1.0,939585.0,0.0,513657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
7,0.0,791963.0,791963.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,1.0,791963.0,0.0,772974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
8,0.0,838768.0,838768.0,6887.0,0.0,6.0,587.0,1.0,-1.0,6.0,5.0,838768.0,0.0,516940.0,6887.0,6887.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
9,0.0,937581.0,937581.0,0.0,0.0,12.0,734.0,1.0,-1.0,12.0,12.0,937581.0,0.0,496108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
10,0.0,888054.0,888054.0,0.0,0.0,7.0,772.0,1.0,-1.0,7.0,6.0,888054.0,0.0,498470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
11,0.0,864082.0,864082.0,0.0,0.0,4.0,819.0,1.0,-1.0,4.0,4.0,864082.0,0.0,666819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
12,0.0,793628.0,793628.0,0.0,0.0,6.0,822.0,1.0,-1.0,6.0,8.0,793628.0,0.0,698713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
13,0.0,857545.0,857545.0,0.0,0.0,4.0,834.0,1.0,-1.0,4.0,5.0,857545.0,0.0,712965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
14,0.0,806058.0,806058.0,0.0,0.0,4.0,965.0,1.0,-1.0,4.0,4.0,806058.0,0.0,650888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
15,0.0,823204.0,823204.0,0.0,0.0,1.0,1231.0,1.0,-1.0,1.0,1.0,823204.0,0.0,517580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
16,0.0,867997.0,867997.0,0.0,2675.0,7.0,1356.0,1.0,-1.0,7.0,8.0,867997.0,0.0,691877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
17,0.0,891111.0,891111.0,0.0,341.0,8.0,1542.0,1.0,-1.0,8.0,8.0,891111.0,0.0,638489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
18,0.0,821101.0,821101.0,0.0,0.0,3.0,1700.0,1.0,-1.0,3.0,3.0,821101.0,0.0,645185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
19,0.0,862113.0,862113.0,0.0,0.0,2.0,1762.0,1.0,-1.0,2.0,2.0,862113.0,0.0,756389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
20,0.0,904866.0,904760.05,0.0,0.0,8.5,56.0,2.0,-1.0,9.0,8.0,1807613.0,0.0,531843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
21,0.0,1173836.0,1161073.3,0.0,0.0,3.5,249.0,2.0,-1.0,4.0,2.0,2092418.0,0.0,772414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
22,0.0,843839.0,842737.75,0.0,0.0,1.0,263.0,2.0,-1.0,1.0,1.0,1665653.0,0.0,713378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
23,0.0,972019.0,965256.2,0.0,0.0,2.0,647.0,2.0,-1.0,2.0,1.0,1808782.0,0.0,259681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
24,0.0,1026237.0,1017409.5,0.0,0.0,4.0,831.0,2.0,-1.0,4.0,4.0,1875924.0,0.0,692746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
25,0.0,878640.0,875413.4,0.0,0.0,5.5,1006.0,2.0,-1.0,6.0,4.0,1692748.0,0.0,677371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
26,0.0,839425.0,838338.85,0.0,0.0,5.5,1195.0,2.0,-1.0,6.0,4.0,1657127.0,0.0,257094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
27,0.0,943849.0,939262.6,0.0,0.0,3.0,1211.0,2.0,-1.0,3.0,4.0,1795970.0,0.0,727305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360013.942
