,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814162.0,814162.0,0.0,0.0,39.0,28.0,1.0,-1.0,39.0,21.0,814162.0,0.0,331885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
1,0.0,787217.0,787217.0,0.0,0.0,44.0,66.0,1.0,-1.0,44.0,39.0,787217.0,0.0,435339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
2,0.0,794900.0,794900.0,48934.0,31549.0,14.0,88.0,1.0,-1.0,14.0,12.0,794900.0,0.0,330708.0,48934.0,48934.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
3,0.0,887369.0,887369.0,0.0,0.0,30.0,227.0,1.0,-1.0,30.0,41.0,887369.0,0.0,604524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
4,0.0,856789.0,856789.0,101224.0,65263.0,48.0,342.0,1.0,-1.0,48.0,52.0,856789.0,0.0,705577.0,101224.0,101224.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
5,0.0,785319.0,785319.0,0.0,0.0,37.0,421.0,1.0,-1.0,37.0,33.0,785319.0,0.0,365696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
6,0.0,1131439.0,1131439.0,731648.0,471721.0,22.0,432.0,1.0,-1.0,22.0,24.0,1131439.0,0.0,552300.0,731648.0,731648.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
7,0.0,782673.0,782673.0,345182.0,248650.0,21.0,538.0,1.0,-1.0,21.0,16.0,782673.0,0.0,661868.0,345182.0,345182.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
8,0.0,784624.0,784624.0,0.0,0.0,29.0,563.0,1.0,-1.0,29.0,20.0,784624.0,0.0,447406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
9,0.0,861397.0,861397.0,0.0,0.0,23.0,694.0,1.0,-1.0,23.0,16.0,861397.0,0.0,772958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.392
