,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1349285.0,1349285.0,808657.0,124742.0,38.0,414.0,1.0,-1.0,38.0,13.0,1349285.0,0.0,302485.0,808657.0,808657.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
1,0.0,972895.0,972895.0,0.0,0.0,138.0,432.0,1.0,-1.0,138.0,60.0,972895.0,0.0,294450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
2,0.0,816635.0,816635.0,142771.0,286.0,1.0,476.0,1.0,-1.0,1.0,3.0,816635.0,0.0,124111.0,142771.0,142771.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
3,0.0,991510.0,991510.0,729364.0,1461.0,2.0,551.0,1.0,-1.0,2.0,5.0,991510.0,0.0,1986.0,729364.0,729364.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
4,0.0,971747.0,971747.0,45617.0,91.0,42.0,613.0,1.0,-1.0,42.0,55.0,971747.0,0.0,366135.0,45617.0,45617.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
5,0.0,841958.0,841958.0,0.0,0.0,41.0,642.0,1.0,-1.0,41.0,15.0,841958.0,0.0,556678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
6,0.0,783273.0,783273.0,0.0,0.0,64.0,645.0,1.0,-1.0,64.0,36.0,783273.0,0.0,702789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
7,0.0,1048485.0,1048485.0,126800.0,254.0,12.0,761.0,1.0,-1.0,12.0,12.0,1048485.0,0.0,653499.0,126800.0,126800.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
8,0.0,898692.0,898692.0,0.0,0.0,8.0,765.0,1.0,-1.0,8.0,1.0,898692.0,0.0,1970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
9,0.0,1377133.0,1377133.0,641933.0,1286.0,6.0,1045.0,1.0,-1.0,6.0,4.0,1377133.0,0.0,5966.0,641933.0,641933.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
10,0.0,1187607.0,1187607.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,2.0,1187607.0,0.0,752983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
11,0.0,1042760.0,1042760.0,0.0,0.0,6.0,1083.0,1.0,-1.0,6.0,4.0,1042760.0,0.0,188821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
12,0.0,990503.0,990503.0,0.0,0.0,72.0,1132.0,1.0,-1.0,72.0,35.0,990503.0,0.0,575643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
13,0.0,1018581.0,1018581.0,249116.0,499.0,109.0,1146.0,1.0,-1.0,109.0,6.0,1018581.0,0.0,8312.0,249116.0,249116.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
14,0.0,809903.0,809903.0,0.0,0.0,38.0,1587.0,1.0,-1.0,38.0,48.0,809903.0,0.0,345194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
15,0.0,794582.0,794582.0,0.0,0.0,138.0,1595.0,1.0,-1.0,138.0,47.0,794582.0,0.0,320073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
16,0.0,926639.0,926639.0,0.0,0.0,5.0,1660.0,1.0,-1.0,5.0,5.0,926639.0,0.0,309350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
17,0.0,1305513.0,1305513.0,1210258.0,2424.0,3.0,1711.0,1.0,-1.0,3.0,2.0,1305513.0,0.0,131775.0,1210258.0,1210258.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
18,0.0,858381.0,856301.45,0.0,0.0,40.5,757.0,2.0,-1.0,48.0,15.0,1675171.0,0.0,499325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
19,0.0,1370998.0,1352259.1,1882145.0,1553.0,29.0,1128.0,2.0,-1.0,40.0,3.0,2367218.0,0.0,23563.0,1101299.07,1071869.7,-1.0,,,,,,,,,,,,,,,1641905278029.002
20,0.0,1006039.0,1000175.55,81587.0,163.0,50.5,1740.0,2.0,-1.0,57.0,45.0,1894809.0,0.0,233693.0,80771.13,73428.3,-1.0,,,,,,,,,,,,,,,1641905278029.002
21,0.0,880275.0,875346.6,0.0,0.0,58.0,1745.0,2.0,-1.0,67.0,53.0,1661982.0,0.0,543794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.002
22,,,,,,,,,,,,,,,,,,135655171.0,93.0,7707386.0,8.190423775454045,1353280.1920000042,855753.3199999987,250509.00000000003,1562500.0,1562500.0,459460.80000000034,863104.8080000582,94586.83999999873,0.0,0.5,1641905278029.002
