,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898239.0,898239.0,0.0,0.0,13.0,120.0,1.0,-1.0,13.0,12.0,898239.0,0.0,777158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
1,0.0,784060.0,784060.0,0.0,0.0,18.0,154.0,1.0,-1.0,18.0,17.0,784060.0,0.0,530542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
2,0.0,871200.0,871200.0,0.0,0.0,14.0,736.0,1.0,-1.0,14.0,14.0,871200.0,0.0,312021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
3,0.0,894048.0,894048.0,0.0,0.0,12.0,774.0,1.0,-1.0,12.0,12.0,894048.0,0.0,721557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
4,0.0,874761.0,874761.0,0.0,0.0,13.0,782.0,1.0,-1.0,13.0,13.0,874761.0,0.0,706730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
5,0.0,788427.0,788427.0,0.0,0.0,12.0,840.0,1.0,-1.0,12.0,11.0,788427.0,0.0,536318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
6,0.0,792587.0,792587.0,0.0,0.0,14.0,897.0,1.0,-1.0,14.0,14.0,792587.0,0.0,753628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
7,0.0,1048834.0,1048834.0,0.0,0.0,15.0,899.0,1.0,-1.0,15.0,14.0,1048834.0,0.0,654061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
8,0.0,793215.0,793215.0,0.0,0.0,14.0,1102.0,1.0,-1.0,14.0,12.0,793215.0,0.0,744327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
9,0.0,979674.0,979674.0,0.0,0.0,6.0,1162.0,1.0,-1.0,6.0,6.0,979674.0,0.0,679292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
10,0.0,802493.0,802493.0,0.0,0.0,5.0,1170.0,1.0,-1.0,5.0,5.0,802493.0,0.0,780441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
11,0.0,1060676.0,1060676.0,0.0,0.0,10.0,1210.0,1.0,-1.0,10.0,10.0,1060676.0,0.0,761233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
12,0.0,959333.0,959333.0,0.0,0.0,14.0,1413.0,1.0,-1.0,14.0,14.0,959333.0,0.0,648274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
13,0.0,805538.0,805538.0,0.0,0.0,16.0,1416.0,1.0,-1.0,16.0,15.0,805538.0,0.0,598718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
14,0.0,809081.0,809081.0,0.0,0.0,10.0,1556.0,1.0,-1.0,10.0,10.0,809081.0,0.0,771788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
15,0.0,892587.0,892587.0,0.0,0.0,12.0,1594.0,1.0,-1.0,12.0,13.0,892587.0,0.0,725335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
16,0.0,1124166.0,1112567.6,0.0,0.0,11.0,3.0,2.0,-1.0,13.0,10.0,2016364.0,0.0,681328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
17,0.0,984337.0,978128.8,0.0,0.0,52.5,18.0,2.0,-1.0,55.0,32.0,1844510.0,0.0,713711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
18,0.0,1049164.0,1046386.35,0.0,0.0,35.0,22.0,2.0,-1.0,35.0,35.0,2042775.0,0.0,528603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
19,0.0,854310.0,853311.75,0.0,0.0,11.0,81.0,2.0,-1.0,11.0,11.0,1688655.0,0.0,560807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
20,0.0,1034027.0,1023403.55,0.0,0.0,26.5,150.0,2.0,-1.0,28.0,17.0,1855585.0,0.0,704878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
21,0.0,957720.0,954157.4,0.0,0.0,23.0,224.0,2.0,-1.0,26.0,20.0,1844188.0,0.0,464975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
