,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929033.0,929033.0,0.0,0.0,13.0,51.0,1.0,-1.0,13.0,3.0,929033.0,0.0,234131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
1,0.0,840406.0,840406.0,0.0,0.0,2.0,180.0,1.0,-1.0,2.0,3.0,840406.0,0.0,267313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
2,0.0,958584.0,958584.0,0.0,0.0,11.0,188.0,1.0,-1.0,11.0,9.0,958584.0,0.0,703498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
3,0.0,892807.0,892807.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,4.0,892807.0,0.0,238379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
4,0.0,1018187.0,1018187.0,559238.0,0.0,33.0,623.0,1.0,-1.0,33.0,6.0,1018187.0,0.0,138326.0,559238.0,559238.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
5,0.0,1070483.0,1070483.0,451331.0,0.0,12.0,702.0,1.0,-1.0,12.0,7.0,1070483.0,0.0,302150.0,451331.0,451331.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
6,0.0,845265.0,845265.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,2.0,845265.0,0.0,470297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
7,0.0,1368834.0,1368834.0,769841.0,0.0,33.0,1053.0,1.0,-1.0,33.0,7.0,1368834.0,0.0,376552.0,769841.0,769841.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
8,0.0,901392.0,901392.0,252959.0,0.0,4.0,1206.0,1.0,-1.0,4.0,5.0,901392.0,0.0,661.0,252959.0,252959.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
9,0.0,819263.0,819263.0,697386.0,0.0,3.0,1210.0,1.0,-1.0,3.0,1.0,819263.0,0.0,100731.0,697386.0,697386.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
10,0.0,885113.0,885113.0,0.0,0.0,37.0,1325.0,1.0,-1.0,37.0,17.0,885113.0,0.0,412160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
11,0.0,861463.0,861463.0,0.0,0.0,5.0,1509.0,1.0,-1.0,5.0,4.0,861463.0,0.0,409083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
12,0.0,789509.0,789509.0,0.0,0.0,29.0,1735.0,1.0,-1.0,29.0,11.0,789509.0,0.0,291500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
13,0.0,922277.0,922277.0,0.0,0.0,3.0,1835.0,1.0,-1.0,3.0,3.0,922277.0,0.0,410580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
14,0.0,861303.0,861303.0,203985.0,0.0,4.0,1850.0,1.0,-1.0,4.0,2.0,861303.0,0.0,148419.0,203985.0,203985.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
15,0.0,1086023.0,1075466.15,947503.0,0.0,23.0,205.0,2.0,-1.0,28.0,27.0,1960909.0,0.0,580741.0,757909.85,705717.5,-1.0,,,,,,,,,,,,,,,1641906947023.956
16,0.0,1554376.0,1523436.25,1759089.0,0.0,36.0,270.0,2.0,-1.0,39.0,16.0,2489957.0,0.0,416096.0,1372661.3900000001,1282088.9,-1.0,,,,,,,,,,,,,,,1641906947023.956
17,0.0,1363587.0,1336995.35,462305.0,0.0,11.0,320.0,2.0,-1.0,15.0,5.0,2195341.0,0.0,37348.0,457681.95,416074.5,-1.0,,,,,,,,,,,,,,,1641906947023.956
18,0.0,934459.0,932550.3,124994.0,0.0,20.5,773.0,2.0,-1.0,27.0,6.0,1830744.0,0.0,502190.0,86896.06,82414.6,-1.0,,,,,,,,,,,,,,,1641906947023.956
19,0.0,1417779.0,1412103.25,2451914.0,173828.0,36.0,850.0,2.0,-1.0,39.0,13.0,2722043.0,0.0,658941.0,1392704.0,1362077.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
20,0.0,1424662.0,1399403.3,1745123.0,0.0,2.3333333333333335,1215.0,3.0,-1.0,3.0,0.0,3524105.0,0.0,538132.0,1362696.7,1178896.0,-1.0,,,,,,,,,,,,,,,1641906947023.956
21,21879.0,1543034.0,1541271.75,7202240.0,0.0,64.375,1232.0,8.0,1234.0,106.0,17.0,9991699.0,1512128.0,654041.0,1537988.82,1492582.2,1239.0,,,,,,,,,,,,,,,1641906947023.956
22,,,,,,,,,,,,,,,,,,204125080.0,1570690.0,18744834.0,5.0571278825995805,1538467.2550000015,928916.4500000001,284204.1,1562500.0,1562500.0,403034.9999999999,1425650.815000015,202826.78000000105,0.0,0.5,1641906947023.956
