,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1156426.0,1156426.0,966405.0,0.0,36.0,109.0,1.0,-1.0,36.0,36.0,1156426.0,0.0,66667.0,966405.0,966405.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
1,0.0,866569.0,866569.0,232170.0,47470.0,19.0,326.0,1.0,-1.0,19.0,32.0,866569.0,0.0,243697.0,232170.0,232170.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
2,0.0,859577.0,859577.0,66.0,32949.0,18.0,723.0,1.0,-1.0,18.0,19.0,859577.0,0.0,632450.0,66.0,66.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
3,0.0,790303.0,790303.0,0.0,0.0,16.0,1003.0,1.0,-1.0,16.0,11.0,790303.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
4,0.0,1280270.0,1280270.0,0.0,0.0,28.0,1189.0,1.0,-1.0,28.0,34.0,1280270.0,0.0,285433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
5,0.0,806255.0,806255.0,0.0,0.0,39.0,1258.0,1.0,-1.0,39.0,38.0,806255.0,0.0,130709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
6,0.0,785711.0,785711.0,0.0,0.0,28.0,1622.0,1.0,-1.0,28.0,28.0,785711.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
7,0.0,957388.0,957388.0,0.0,0.0,19.0,1747.0,1.0,-1.0,19.0,27.0,957388.0,0.0,492054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
8,0.0,875577.0,875577.0,0.0,0.0,31.0,1750.0,1.0,-1.0,31.0,30.0,875577.0,0.0,709421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
9,0.0,1105864.0,1105864.0,0.0,0.0,20.0,1752.0,1.0,-1.0,20.0,28.0,1105864.0,0.0,148763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
10,0.0,981757.0,974436.8,217166.0,0.0,31.0,797.0,2.0,-1.0,31.0,32.0,1817110.0,0.0,719510.0,214569.02,195102.2,-1.0,,,,,,,,,,,,,,,1641905940033.998
11,0.0,1263281.0,1242639.75,554548.0,0.0,31.0,807.0,2.0,-1.0,34.0,28.0,2113737.0,0.0,256258.0,499952.54,459052.4,-1.0,,,,,,,,,,,,,,,1641905940033.998
12,0.0,937578.0,930730.6,0.0,0.0,17.5,986.0,2.0,-1.0,18.0,17.0,1738208.0,0.0,714228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
13,0.0,1155928.0,1145989.75,415893.0,0.0,41.0,1089.0,2.0,-1.0,45.0,37.0,2113091.0,0.0,300173.0,347604.83,321953.30000000005,-1.0,,,,,,,,,,,,,,,1641905940033.998
14,0.0,1307277.0,1298114.85,1136011.0,0.0,17.0,1319.0,2.0,-1.0,17.0,19.0,2431311.0,0.0,86.0,1122424.33,1020592.3,-1.0,,,,,,,,,,,,,,,1641905940033.998
15,0.0,1196547.0,1193352.4,939698.0,0.0,34.333333333333336,847.0,3.0,-1.0,37.0,34.0,3181068.0,0.0,136814.0,524988.52,504311.2,-1.0,,,,,,,,,,,,,,,1641905940033.998
16,0.0,1428460.0,1410098.2,0.0,0.0,25.5,347.0,4.0,-1.0,30.0,14.0,4963066.0,0.0,200794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
17,0.0,1407253.0,1387550.3499999999,1614008.0,0.0,36.5,1864.0,4.0,-1.0,40.0,40.0,4693313.0,0.0,275004.0,1021482.1099999999,897940.1000000001,-1.0,,,,,,,,,,,,,,,1641905940033.998
18,0.0,1032141.0,1031794.8,0.0,0.0,21.846153846153847,955.0,13.0,-1.0,31.0,19.0,12036835.0,0.0,479762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.998
19,0.0,1288636.0,1281706.9,2032739.0,0.0,28.736842105263158,1682.0,19.0,-1.0,34.0,19.0,21028961.0,0.0,678729.0,649005.26,388244.5999999999,-1.0,,,,,,,,,,,,,,,1641905940033.998
20,0.0,1401300.0,1362796.95,6165032.0,0.0,24.625,928.0,24.0,-1.0,30.0,29.0,27868670.0,0.0,491428.0,1333417.3599999999,944667.1999999996,-1.0,,,,,,,,,,,,,,,1641905940033.998
21,,,,,,,,,,,,,,,,,,154224044.0,93.0,14392294.0,27.41195134849286,1401954.8300000008,1233667.0999999987,188038.0,1328652.9000000088,1153696.3999999997,575063.0,1110270.5900000033,332566.19999999955,0.0,0.5,1641905940033.998
