,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1078289.0,1070700.1,953734.0,214041.0,9.5,456.0,2.0,-1.0,10.0,9.0,2004800.0,0.0,374163.0,584205.4199999999,564490.2,-1.0,,,,,,,,,,,,,,,1641905110028.361
22,0.0,1206117.0,1202712.0,1288503.0,177017.0,12.0,574.0,2.0,-1.0,12.0,12.0,2344134.0,0.0,753542.0,664948.61,661147.1,-1.0,,,,,,,,,,,,,,,1641905110028.361
23,0.0,1140970.0,1127577.4,437101.0,70904.0,15.5,647.0,2.0,-1.0,16.0,16.0,2014088.0,0.0,394548.0,237603.16999999998,234103.7,-1.0,,,,,,,,,,,,,,,1641905110028.361
24,0.0,1235373.0,1234634.55,18104.0,0.0,11.5,711.0,2.0,-1.0,12.0,10.0,2455977.0,0.0,675796.0,17922.96,16293.6,-1.0,,,,,,,,,,,,,,,1641905110028.361
25,0.0,1285749.0,1270407.55,767309.0,14527.0,5.5,941.0,2.0,-1.0,6.0,7.0,2264669.0,0.0,501115.0,472074.51,455834.1,-1.0,,,,,,,,,,,,,,,1641905110028.361
26,0.0,1164838.0,1149924.9,402413.0,0.0,11.333333333333334,95.0,3.0,-1.0,12.0,11.0,2984227.0,0.0,696665.0,312499.78,270764.80000000005,-1.0,,,,,,,,,,,,,,,1641905110028.361
27,0.0,1180569.0,1171645.5,1555559.0,280119.0,13.666666666666666,171.0,3.0,-1.0,14.0,11.0,3106626.0,0.0,545207.0,615999.34,600567.4,-1.0,,,,,,,,,,,,,,,1641905110028.361
28,0.0,1451065.0,1414384.9,2264988.0,128920.0,13.666666666666666,261.0,3.0,-1.0,15.0,15.0,3486114.0,0.0,246094.0,1129891.88,1060239.8,-1.0,,,,,,,,,,,,,,,1641905110028.361
29,0.0,1385752.0,1369701.4,778346.0,0.0,15.666666666666666,285.0,3.0,-1.0,17.0,16.0,3782200.0,0.0,419150.0,345940.02,340657.2,-1.0,,,,,,,,,,,,,,,1641905110028.361
30,0.0,1295461.0,1279770.9,104388.0,0.0,7.333333333333333,778.0,3.0,-1.0,8.0,7.0,3408161.0,0.0,301837.0,80035.79999999999,68037.0,-1.0,,,,,,,,,,,,,,,1641905110028.361
31,0.0,1224164.0,1193756.5,1036919.0,20713.0,9.0,785.0,3.0,-1.0,9.0,8.0,2969676.0,0.0,279312.0,465610.58,460233.8,-1.0,,,,,,,,,,,,,,,1641905110028.361
32,0.0,1060568.0,1050752.1,0.0,0.0,16.333333333333332,1066.0,3.0,-1.0,17.0,14.0,2916075.0,0.0,705349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.361
33,0.0,1356157.0,1325202.5,1105959.0,17589.0,7.0,1174.0,3.0,-1.0,8.0,6.0,3436649.0,0.0,321921.0,680836.98,627052.8,-1.0,,,,,,,,,,,,,,,1641905110028.361
34,0.0,917876.0,909882.5,0.0,0.0,10.5,99.0,4.0,-1.0,11.0,12.0,3475366.0,0.0,352139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.361
35,0.0,1250713.0,1239825.4,1011197.0,0.0,14.0,157.0,4.0,-1.0,15.0,12.0,4373887.0,0.0,268278.0,696052.3699999999,586642.7000000001,-1.0,,,,,,,,,,,,,,,1641905110028.361
36,0.0,1388276.0,1378946.9,1563430.0,9825.0,14.5,276.0,4.0,-1.0,16.0,15.0,4838267.0,0.0,323648.0,658869.76,626521.6,-1.0,,,,,,,,,,,,,,,1641905110028.361
37,0.0,884860.0,882591.1,0.0,0.0,14.25,584.0,4.0,-1.0,15.0,13.0,3363240.0,0.0,733989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.361
38,0.0,1074766.0,1059745.0,1179456.0,0.0,13.5,1061.0,4.0,-1.0,15.0,16.0,3767863.0,0.0,690384.0,560909.78,525600.8,-1.0,,,,,,,,,,,,,,,1641905110028.361
39,0.0,1524879.0,1493404.95,2937595.0,43621.0,10.0,1125.0,4.0,-1.0,11.0,11.0,4507710.0,0.0,140226.0,1242766.3399999999,1100605.4000000001,-1.0,,,,,,,,,,,,,,,1641905110028.361
40,0.0,1252305.0,1238502.0,299186.0,0.0,13.0,523.0,5.0,-1.0,14.0,12.0,5393011.0,0.0,593791.0,129930.84,109220.40000000001,-1.0,,,,,,,,,,,,,,,1641905110028.361
41,0.0,1261770.0,1200896.5999999999,530079.0,0.0,6.6,932.0,5.0,-1.0,8.0,8.0,4811866.0,0.0,171065.0,332826.48,279775.80000000005,-1.0,,,,,,,,,,,,,,,1641905110028.361
42,0.0,1214687.0,1209365.8,605207.0,0.0,8.4,1358.0,5.0,-1.0,10.0,9.0,5505147.0,0.0,720009.0,304190.64,255704.40000000002,-1.0,,,,,,,,,,,,,,,1641905110028.361
43,0.0,1268111.0,1261288.6,777019.0,0.0,10.0,1471.0,5.0,-1.0,11.0,12.0,5727059.0,0.0,768855.0,375110.04,306764.4,-1.0,,,,,,,,,,,,,,,1641905110028.361
44,0.0,1402148.0,1393553.6,1080472.0,0.0,17.6,1481.0,5.0,-1.0,24.0,17.0,6150484.0,0.0,767456.0,409768.16,361799.6,-1.0,,,,,,,,,,,,,,,1641905110028.361
45,0.0,1213489.0,1212626.5,909452.0,0.0,6.833333333333333,51.0,6.0,-1.0,8.0,7.0,6533954.0,0.0,239769.0,520895.55000000005,415249.5,-1.0,,,,,,,,,,,,,,,1641905110028.361
46,0.0,1335453.0,1318773.5,1443530.0,170737.0,11.666666666666666,349.0,6.0,-1.0,12.0,11.0,7406416.0,0.0,730514.0,587646.15,484210.5,-1.0,,,,,,,,,,,,,,,1641905110028.361
47,0.0,1342802.0,1327817.25,598546.0,33694.0,13.166666666666666,358.0,6.0,-1.0,14.0,13.0,7048134.0,0.0,724361.0,153644.85,150331.5,-1.0,,,,,,,,,,,,,,,1641905110028.361
48,0.0,1222191.0,1177445.75,564299.0,0.0,12.5,577.0,6.0,-1.0,14.0,14.0,5828012.0,0.0,730462.0,352743.25,282149.5,-1.0,,,,,,,,,,,,,,,1641905110028.361
49,0.0,1452409.0,1413668.5,561067.0,6794.0,11.833333333333334,1236.0,6.0,-1.0,13.0,14.0,7142754.0,0.0,728711.0,179480.95,175169.5,-1.0,,,,,,,,,,,,,,,1641905110028.361
50,0.0,1247395.0,1240391.75,719920.0,0.0,6.0,1280.0,6.0,-1.0,7.0,8.0,7081209.0,0.0,612915.0,402541.0,336958.0,-1.0,,,,,,,,,,,,,,,1641905110028.361
51,0.0,1267942.0,1238920.5999999999,173664.0,0.0,10.285714285714286,68.0,7.0,-1.0,11.0,10.0,7594132.0,0.0,213438.0,130445.67999999995,76919.80000000003,-1.0,,,,,,,,,,,,,,,1641905110028.361
52,0.0,1229052.0,1223667.0,1409088.0,0.0,11.571428571428571,855.0,7.0,-1.0,13.0,13.0,7820420.0,0.0,398072.0,540093.98,514461.80000000005,-1.0,,,,,,,,,,,,,,,1641905110028.361
53,0.0,1231900.0,1230145.3,908877.0,0.0,11.285714285714286,1048.0,7.0,-1.0,13.0,13.0,7780701.0,0.0,331364.0,565612.8599999999,429171.6000000001,-1.0,,,,,,,,,,,,,,,1641905110028.361
54,0.0,1124830.0,1101006.7,18166.0,0.0,14.428571428571429,1085.0,7.0,-1.0,17.0,17.0,7018024.0,0.0,682478.0,17076.03999999999,7266.400000000006,-1.0,,,,,,,,,,,,,,,1641905110028.361
55,0.0,1313814.0,1261857.0,36042.0,0.0,8.857142857142858,1548.0,7.0,-1.0,10.0,9.0,7002170.0,0.0,376702.0,15160.619999999995,11503.200000000003,-1.0,,,,,,,,,,,,,,,1641905110028.361
56,0.0,1322380.0,1238551.5999999999,307689.0,0.0,16.571428571428573,1689.0,7.0,-1.0,23.0,15.0,6843203.0,0.0,636464.0,186130.57999999996,139092.80000000005,-1.0,,,,,,,,,,,,,,,1641905110028.361
57,0.0,1150108.0,1105281.75,430842.0,0.0,15.75,291.0,8.0,-1.0,17.0,12.0,7746014.0,0.0,264615.0,284465.24,183307.39999999997,-1.0,,,,,,,,,,,,,,,1641905110028.361
58,0.0,1423096.0,1418961.2,843906.0,4670.0,15.222222222222221,600.0,9.0,-1.0,17.0,17.0,10647842.0,0.0,598673.0,481050.24,312392.4,-1.0,,,,,,,,,,,,,,,1641905110028.361
59,0.0,1422596.0,1409371.4,1508468.0,0.0,12.8,365.0,10.0,-1.0,15.0,12.0,11593309.0,0.0,753295.0,378180.39,333039.89999999997,-1.0,,,,,,,,,,,,,,,1641905110028.361
60,0.0,1307621.0,1307283.0,2110888.0,0.0,6.7272727272727275,1302.0,11.0,-1.0,9.0,8.0,12784304.0,0.0,668002.0,536799.3,526650.0,-1.0,,,,,,,,,,,,,,,1641905110028.361
61,0.0,1374955.0,1360068.7,989235.0,0.0,11.571428571428571,839.0,14.0,-1.0,14.0,13.0,15297988.0,0.0,399725.0,418502.36999999994,278031.3000000003,-1.0,,,,,,,,,,,,,,,1641905110028.361
62,0.0,1384086.0,1375344.0,1727672.0,0.0,15.0625,1672.0,16.0,-1.0,17.0,12.0,17712819.0,0.0,779305.0,616009.6499999999,293880.5,-1.0,,,,,,,,,,,,,,,1641905110028.361
63,0.0,1283565.0,1274793.0,755188.0,0.0,8.529411764705882,474.0,17.0,-1.0,11.0,10.0,18924213.0,0.0,679188.0,193793.56,141230.80000000002,-1.0,,,,,,,,,,,,,,,1641905110028.361
64,0.0,1192223.0,1143572.5999999999,939120.0,0.0,9.947368421052632,1136.0,19.0,-1.0,12.0,10.0,18953134.0,0.0,288642.0,304632.48000000004,187704.6,-1.0,,,,,,,,,,,,,,,1641905110028.361
65,0.0,1426873.0,1330250.7999999998,2492932.0,0.0,12.263157894736842,1252.0,19.0,-1.0,14.0,9.0,21578636.0,0.0,527391.0,667014.74,421025.9999999998,-1.0,,,,,,,,,,,,,,,1641905110028.361
66,0.0,1453392.0,1406942.7,3279791.0,23899.0,15.15,611.0,20.0,-1.0,18.0,15.0,25008737.0,0.0,734563.0,441498.5599999998,326949.8,-1.0,,,,,,,,,,,,,,,1641905110028.361
67,0.0,1370641.0,1344958.0,3016765.0,0.0,9.653846153846153,492.0,26.0,-1.0,12.0,10.0,30339064.0,0.0,740779.0,430002.0,314754.5,-1.0,,,,,,,,,,,,,,,1641905110028.361
68,0.0,1415231.0,1404919.15,4021077.0,0.0,18.11764705882353,1744.0,34.0,-1.0,25.0,18.0,42110534.0,0.0,732070.0,697553.7800000005,394357.89999999997,-1.0,,,,,,,,,,,,,,,1641905110028.361
69,0.0,1512757.0,1420875.0,4335713.0,8825.0,10.926829268292684,376.0,41.0,-1.0,13.0,10.0,47993654.0,0.0,762531.0,520673.00000000006,323187.0,-1.0,,,,,,,,,,,,,,,1641905110028.361
70,,,,,,,,,,,,,,,,,,615521310.0,0.0,68104906.0,10.730367929708951,1464077.7000000172,1393643.2,1164885.0,800888.9000000264,663680.2,475092.0,858416.9000000991,570949.7999999997,124648.0,0.5,1641905110028.361
