,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932454.0,932454.0,308749.0,77670.0,14.0,140.0,1.0,-1.0,14.0,14.0,932454.0,0.0,411760.0,308749.0,308749.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
1,0.0,793848.0,793848.0,0.0,0.0,12.0,156.0,1.0,-1.0,12.0,12.0,793848.0,0.0,321997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
2,0.0,1142121.0,1142121.0,546283.0,137425.0,9.0,182.0,1.0,-1.0,9.0,8.0,1142121.0,0.0,410114.0,546283.0,546283.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
3,0.0,948701.0,948701.0,0.0,0.0,9.0,210.0,1.0,-1.0,9.0,10.0,948701.0,0.0,639263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
4,0.0,1059671.0,1059671.0,336201.0,84576.0,11.0,245.0,1.0,-1.0,11.0,11.0,1059671.0,0.0,594780.0,336201.0,336201.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
5,0.0,796636.0,796636.0,298480.0,319873.0,12.0,327.0,1.0,-1.0,12.0,13.0,796636.0,0.0,667675.0,298480.0,298480.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
6,0.0,1072054.0,1072054.0,511182.0,148198.0,11.0,373.0,1.0,-1.0,11.0,11.0,1072054.0,0.0,766160.0,511182.0,511182.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
7,0.0,970325.0,970325.0,466547.0,161933.0,11.0,414.0,1.0,-1.0,11.0,11.0,970325.0,0.0,681310.0,466547.0,466547.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
8,0.0,1056783.0,1056783.0,397814.0,100075.0,9.0,515.0,1.0,-1.0,9.0,10.0,1056783.0,0.0,697853.0,397814.0,397814.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
9,0.0,854902.0,854902.0,0.0,64100.0,10.0,526.0,1.0,-1.0,10.0,14.0,854902.0,0.0,691558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
10,0.0,863775.0,863775.0,0.0,0.0,9.0,623.0,1.0,-1.0,9.0,7.0,863775.0,0.0,780822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
11,0.0,781438.0,781438.0,0.0,0.0,12.0,739.0,1.0,-1.0,12.0,13.0,781438.0,0.0,725240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
12,0.0,783958.0,783958.0,0.0,0.0,19.0,969.0,1.0,-1.0,19.0,26.0,783958.0,0.0,312836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
13,0.0,1021212.0,1021212.0,0.0,0.0,7.0,1092.0,1.0,-1.0,7.0,9.0,1021212.0,0.0,625298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
14,0.0,1007759.0,1007759.0,375063.0,126368.0,14.0,1201.0,1.0,-1.0,14.0,15.0,1007759.0,0.0,767968.0,375063.0,375063.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
15,0.0,839605.0,839605.0,370611.0,337950.0,13.0,1377.0,1.0,-1.0,13.0,13.0,839605.0,0.0,763967.0,370611.0,370611.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
16,0.0,795369.0,795369.0,0.0,0.0,11.0,1400.0,1.0,-1.0,11.0,11.0,795369.0,0.0,779613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
17,0.0,845212.0,845212.0,0.0,0.0,11.0,1402.0,1.0,-1.0,11.0,11.0,845212.0,0.0,764273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
18,0.0,850631.0,850631.0,0.0,0.0,31.0,1440.0,1.0,-1.0,31.0,31.0,850631.0,0.0,726649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
19,0.0,933926.0,933926.0,137.0,53866.0,29.0,1442.0,1.0,-1.0,29.0,30.0,933926.0,0.0,740879.0,137.0,137.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
20,0.0,841743.0,841743.0,13542.0,0.0,31.0,1444.0,1.0,-1.0,31.0,30.0,841743.0,0.0,551072.0,13542.0,13542.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
21,0.0,928853.0,928853.0,0.0,0.0,29.0,1471.0,1.0,-1.0,29.0,29.0,928853.0,0.0,650923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
22,0.0,832949.0,832949.0,0.0,0.0,29.0,1473.0,1.0,-1.0,29.0,29.0,832949.0,0.0,747632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
23,0.0,811624.0,811624.0,21747.0,5470.0,11.0,1669.0,1.0,-1.0,11.0,11.0,811624.0,0.0,724667.0,21747.0,21747.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
24,0.0,1063446.0,1063446.0,245096.0,61657.0,7.0,1727.0,1.0,-1.0,7.0,6.0,1063446.0,0.0,630412.0,245096.0,245096.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
25,0.0,1112430.0,1112430.0,457213.0,115018.0,8.0,1777.0,1.0,-1.0,8.0,10.0,1112430.0,0.0,606721.0,457213.0,457213.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
26,0.0,847680.0,847258.2,84756.0,0.0,12.5,16.0,2.0,-1.0,13.0,12.0,1686924.0,0.0,687539.0,68403.86,63623.6,-1.0,,,,,,,,,,,,,,,1641906389025.201
27,0.0,878041.0,875854.2,0.0,0.0,12.5,28.0,2.0,-1.0,13.0,15.0,1712346.0,0.0,194813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
28,0.0,1131290.0,1130007.65,308137.0,0.0,11.0,305.0,2.0,-1.0,12.0,11.0,2236933.0,0.0,738335.0,244359.33,227775.30000000002,-1.0,,,,,,,,,,,,,,,1641906389025.201
29,0.0,995349.0,989915.35,0.0,0.0,8.0,1128.0,2.0,-1.0,8.0,10.0,1882025.0,0.0,552433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
30,0.0,1302084.0,1297001.35,1954352.0,171421.0,29.5,1437.0,2.0,-1.0,30.0,30.0,2502515.0,0.0,673296.0,1019856.96,1012017.6,-1.0,,,,,,,,,,,,,,,1641906389025.201
31,0.0,1356260.0,1342208.65,1727593.0,499339.0,28.0,1466.0,2.0,-1.0,28.0,30.0,2431493.0,0.0,573487.0,1229013.5899999999,1161932.9,-1.0,,,,,,,,,,,,,,,1641906389025.201
32,0.0,1047053.0,1042041.7,645574.0,0.0,8.0,43.0,3.0,-1.0,9.0,7.0,2870476.0,0.0,692625.0,311314.12,304124.2,-1.0,,,,,,,,,,,,,,,1641906389025.201
33,0.0,1242716.0,1238786.6,955847.0,30256.0,8.333333333333334,663.0,3.0,-1.0,9.0,10.0,3303255.0,0.0,742096.0,430345.4,414527.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
34,0.0,854682.0,851325.2,0.0,0.0,9.0,1119.0,3.0,-1.0,10.0,8.0,2491347.0,0.0,720468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
35,0.0,976855.0,971857.7,0.0,0.0,8.333333333333334,1124.0,3.0,-1.0,9.0,8.0,2819541.0,0.0,779817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
36,0.0,1042607.0,1036282.5,420347.0,4627.0,7.333333333333333,1351.0,3.0,-1.0,8.0,10.0,2939913.0,0.0,601971.0,316354.62,273088.2,-1.0,,,,,,,,,,,,,,,1641906389025.201
37,0.0,1150583.0,1133976.3,1055289.0,64748.0,9.333333333333334,1416.0,3.0,-1.0,10.0,11.0,3020304.0,0.0,537764.0,657817.8,577554.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
38,3522.0,948690.0,945070.4,0.0,0.0,11.0,1504.0,3.0,1504.0,11.0,11.0,2734971.0,35097.0,511091.0,0.0,0.0,1506.0,,,,,,,,,,,,,,,1641906389025.201
39,0.0,875164.0,870537.0,0.0,0.0,6.0,1556.0,3.0,-1.0,6.0,7.0,2512717.0,0.0,276742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
40,0.0,1209062.0,1203622.2,138059.0,2313.0,12.0,1767.0,3.0,-1.0,12.0,11.0,3170846.0,0.0,681275.0,101420.78,87549.8,-1.0,,,,,,,,,,,,,,,1641906389025.201
41,0.0,1272508.0,1268960.5,913298.0,0.0,8.5,202.0,4.0,-1.0,10.0,9.0,4801884.0,0.0,774675.0,419578.77999999997,405599.8,-1.0,,,,,,,,,,,,,,,1641906389025.201
42,0.0,856564.0,854653.15,0.0,0.0,10.5,311.0,4.0,-1.0,13.0,11.0,3320823.0,0.0,444986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
43,0.0,1194974.0,1185025.25,63174.0,0.0,14.5,343.0,4.0,-1.0,15.0,12.0,4164552.0,0.0,608286.0,40354.09,32011.900000000005,-1.0,,,,,,,,,,,,,,,1641906389025.201
44,0.0,965054.0,956372.45,0.0,0.0,9.0,625.0,4.0,-1.0,10.0,10.0,3586310.0,0.0,397715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
45,0.0,907959.0,904967.55,108871.0,0.0,10.75,1356.0,4.0,-1.0,11.0,12.0,3510373.0,0.0,273972.0,85034.84999999998,67456.50000000001,-1.0,,,,,,,,,,,,,,,1641906389025.201
46,0.0,1223604.0,1220382.0,377339.0,10367.0,9.6,259.0,5.0,-1.0,11.0,12.0,5656518.0,0.0,708970.0,221418.44,171616.40000000002,-1.0,,,,,,,,,,,,,,,1641906389025.201
47,0.0,1112351.0,1085977.6,116269.0,0.0,9.8,702.0,5.0,705.0,11.0,8.0,4928339.0,1506.0,684693.0,54843.36,53685.6,706.0,,,,,,,,,,,,,,,1641906389025.201
48,0.0,1261105.0,1233927.6,421464.0,0.0,9.0,1133.0,5.0,-1.0,9.0,8.0,5418505.0,0.0,598873.0,159161.12,158694.2,-1.0,,,,,,,,,,,,,,,1641906389025.201
49,0.0,921489.0,909125.2,5797.0,0.0,11.4,1226.0,5.0,-1.0,12.0,11.0,4287332.0,0.0,579327.0,4493.32,3245.2000000000003,-1.0,,,,,,,,,,,,,,,1641906389025.201
50,0.0,952359.0,948853.25,0.0,0.0,11.333333333333334,19.0,6.0,-1.0,14.0,12.0,5433655.0,0.0,339531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
51,0.0,1306301.0,1250325.25,1161793.0,38025.0,9.666666666666666,47.0,6.0,-1.0,12.0,11.0,6048785.0,0.0,648000.0,784837.8500000001,580896.5,-1.0,,,,,,,,,,,,,,,1641906389025.201
52,0.0,1110467.0,1106222.0,109042.0,27520.0,12.166666666666666,85.0,6.0,-1.0,14.0,13.0,6387876.0,0.0,706252.0,74946.35,48723.5,-1.0,,,,,,,,,,,,,,,1641906389025.201
53,0.0,1296434.0,1266843.75,1207899.0,6044.0,8.833333333333334,237.0,6.0,-1.0,11.0,13.0,6716399.0,0.0,285402.0,516001.65,396208.5,-1.0,,,,,,,,,,,,,,,1641906389025.201
54,0.0,1272638.0,1262980.25,1026883.0,0.0,11.166666666666666,250.0,6.0,251.0,12.0,11.0,6903052.0,1513.0,518850.0,503126.55000000005,389434.5,252.0,,,,,,,,,,,,,,,1641906389025.201
55,0.0,972173.0,967047.0,18735.0,0.0,11.666666666666666,1404.0,6.0,-1.0,13.0,12.0,5405436.0,0.0,761634.0,14409.750000000002,9367.5,-1.0,,,,,,,,,,,,,,,1641906389025.201
56,0.0,952378.0,951323.25,0.0,0.0,8.5,1730.0,6.0,-1.0,10.0,7.0,5336881.0,0.0,374135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
