,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959125.0,959125.0,322657.0,242759.0,3.0,88.0,1.0,-1.0,3.0,2.0,959125.0,0.0,639454.0,322657.0,322657.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
1,0.0,880098.0,880098.0,194006.0,198719.0,4.0,93.0,1.0,-1.0,4.0,3.0,880098.0,0.0,732988.0,194006.0,194006.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
2,0.0,839716.0,839716.0,0.0,0.0,5.0,227.0,1.0,-1.0,5.0,3.0,839716.0,0.0,593153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
3,0.0,818807.0,818807.0,0.0,0.0,2.0,537.0,1.0,-1.0,2.0,0.0,818807.0,0.0,262969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
4,0.0,957959.0,957959.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,2.0,957959.0,0.0,632138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
5,0.0,784311.0,784311.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,2.0,784311.0,0.0,651997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
6,0.0,795672.0,795672.0,0.0,0.0,3.0,1027.0,1.0,-1.0,3.0,3.0,795672.0,0.0,763722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
7,0.0,865480.0,865480.0,87803.0,89936.0,4.0,1078.0,1.0,-1.0,4.0,3.0,865480.0,0.0,524048.0,87803.0,87803.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
8,0.0,791201.0,791201.0,0.0,0.0,2.0,1235.0,1.0,-1.0,2.0,0.0,791201.0,0.0,127071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
9,0.0,827532.0,827532.0,0.0,0.0,4.0,1364.0,1.0,-1.0,4.0,3.0,827532.0,0.0,431071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
10,0.0,843157.0,843157.0,5867.0,0.0,3.0,1383.0,1.0,-1.0,3.0,3.0,843157.0,0.0,505020.0,5867.0,5867.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
11,0.0,1141348.0,1141348.0,529274.0,542130.0,3.0,1424.0,1.0,-1.0,3.0,3.0,1141348.0,0.0,615385.0,529274.0,529274.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
12,0.0,787361.0,787361.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,2.0,787361.0,0.0,435828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
13,0.0,795179.0,795179.0,0.0,0.0,4.0,1652.0,1.0,-1.0,4.0,3.0,795179.0,0.0,556567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
14,0.0,792483.0,792483.0,0.0,0.0,4.0,1917.0,1.0,-1.0,4.0,3.0,792483.0,0.0,706870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.506
15,0.0,1039036.0,1030591.0,542584.0,119518.0,3.0,1052.0,2.0,-1.0,3.0,2.0,1909172.0,0.0,363729.0,330971.06,320009.6,-1.0,,,,,,,,,,,,,,,1641904859031.506
16,0.0,1224699.0,1204750.65,64516.0,0.0,3.0,1202.0,2.0,-1.0,4.0,1.0,2050431.0,0.0,166983.0,63870.84,58064.4,-1.0,,,,,,,,,,,,,,,1641904859031.506
17,,,,,,,,,,,,,,,,,,251904120.0,6460.0,4950935.0,1.5360983102918586,1043946.9760000234,771820.0800000003,407288.6,1562500.0,1132150.32,388529.5999999999,519711.1600000023,63719.88000000003,0.0,0.5,1641904859031.506
