,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808377.0,808377.0,0.0,0.0,11.0,61.0,1.0,-1.0,11.0,11.0,808377.0,0.0,760864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
1,0.0,818704.0,818704.0,0.0,0.0,12.0,701.0,1.0,-1.0,12.0,15.0,818704.0,0.0,538174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
2,0.0,814266.0,814266.0,0.0,0.0,11.0,705.0,1.0,-1.0,11.0,12.0,814266.0,0.0,734668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
3,0.0,804191.0,804191.0,0.0,0.0,8.0,880.0,1.0,-1.0,8.0,7.0,804191.0,0.0,578245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
4,0.0,913373.0,913373.0,122.0,0.0,15.0,1038.0,1.0,-1.0,15.0,16.0,913373.0,0.0,683221.0,122.0,122.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
5,0.0,793516.0,793516.0,0.0,0.0,16.0,1265.0,1.0,-1.0,16.0,15.0,793516.0,0.0,718195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
6,0.0,831903.0,831903.0,104344.0,0.0,17.0,1307.0,1.0,-1.0,17.0,17.0,831903.0,0.0,650853.0,104344.0,104344.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
7,0.0,793190.0,793190.0,0.0,0.0,46.0,1312.0,1.0,-1.0,46.0,29.0,793190.0,0.0,537686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
8,0.0,856994.0,856994.0,0.0,14776.0,30.0,1316.0,1.0,-1.0,30.0,28.0,856994.0,0.0,624659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
9,0.0,795953.0,795953.0,91531.0,12418.0,26.0,1318.0,1.0,-1.0,26.0,18.0,795953.0,0.0,745768.0,91531.0,91531.0,-1.0,,,,,,,,,,,,,,,1641906049026.861
