,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983002.0,983002.0,139713.0,0.0,23.0,86.0,1.0,-1.0,23.0,5.0,983002.0,0.0,259484.0,139713.0,139713.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
1,0.0,863942.0,863942.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,3.0,863942.0,0.0,765327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
2,0.0,832159.0,832159.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,2.0,832159.0,0.0,326742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
3,0.0,810689.0,810689.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,2.0,810689.0,0.0,408066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
4,0.0,839482.0,839482.0,120787.0,0.0,30.0,928.0,1.0,-1.0,30.0,22.0,839482.0,0.0,549641.0,120787.0,120787.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
5,0.0,1083562.0,1083562.0,107779.0,0.0,29.0,1214.0,1.0,-1.0,29.0,12.0,1083562.0,0.0,575214.0,107779.0,107779.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
6,0.0,1225360.0,1225360.0,735567.0,0.0,32.0,1492.0,1.0,-1.0,32.0,8.0,1225360.0,0.0,381199.0,735567.0,735567.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
7,0.0,843076.0,843076.0,0.0,0.0,6.0,1616.0,1.0,-1.0,6.0,6.0,843076.0,0.0,663015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
8,0.0,784874.0,784874.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,3.0,784874.0,0.0,684556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
9,0.0,808985.0,808985.0,384911.0,347784.0,2.0,1729.0,1.0,-1.0,2.0,2.0,808985.0,0.0,456714.0,384911.0,384911.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
10,0.0,838202.0,838202.0,0.0,0.0,2.0,1896.0,1.0,-1.0,2.0,3.0,838202.0,0.0,257020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
11,0.0,909786.0,909682.25,1136221.0,0.0,31.5,260.0,2.0,-1.0,38.0,8.0,1817497.0,0.0,117751.0,583595.97,580751.7,-1.0,,,,,,,,,,,,,,,1641906859031.748
12,0.0,908609.0,903702.65,0.0,0.0,12.5,1001.0,2.0,-1.0,14.0,6.0,1719091.0,0.0,415226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
13,0.0,955436.0,951970.95,729773.0,0.0,2.5,1290.0,2.0,-1.0,3.0,1.0,1841571.0,0.0,543198.0,424787.53,413785.3,-1.0,,,,,,,,,,,,,,,1641906859031.748
14,0.0,845162.0,844764.3,0.0,0.0,2.0,1297.0,2.0,-1.0,2.0,1.0,1682370.0,0.0,20344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
15,0.0,1026243.0,1025027.7,0.0,0.0,44.5,1339.0,2.0,-1.0,49.0,26.0,2028180.0,0.0,502371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
16,0.0,1108854.0,1100129.05,868151.0,0.0,6.0,1510.0,2.0,-1.0,8.0,4.0,2043209.0,0.0,48345.0,645070.97,606316.7,-1.0,,,,,,,,,,,,,,,1641906859031.748
17,0.0,1076307.0,1066342.55,415065.0,0.0,2.0,1612.0,2.0,-1.0,2.0,2.0,1953325.0,0.0,15859.0,308410.27,289881.7,-1.0,,,,,,,,,,,,,,,1641906859031.748
18,0.0,1444288.0,1442246.35,2108150.0,168072.0,43.0,1644.0,2.0,-1.0,49.0,17.0,2847743.0,0.0,756988.0,1296291.8,1251803.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
19,0.0,1387953.0,1368651.4,1682271.0,0.0,37.5,1909.0,2.0,-1.0,49.0,15.0,2389874.0,0.0,625523.0,1109490.37,1060200.7,-1.0,,,,,,,,,,,,,,,1641906859031.748
20,165.0,1367040.0,1354254.0,2305551.0,0.0,28.666666666666668,763.0,3.0,-1.0,38.0,9.0,3673627.0,0.0,693011.0,1112256.8,1110095.0,-1.0,,,,,,,,,,,,,,,1641906859031.748
21,0.0,1333371.0,1289952.1,1618775.0,0.0,41.333333333333336,1526.0,3.0,-1.0,56.0,18.0,3080202.0,0.0,425613.0,956800.78,901520.8,-1.0,,,,,,,,,,,,,,,1641906859031.748
22,0.0,1562500.0,1529748.0999999999,3313232.0,0.0,33.25,433.0,4.0,-1.0,47.0,9.0,4994676.0,0.0,418056.0,1529704.5299999998,1360617.3,-1.0,,,,,,,,,,,,,,,1641906859031.748
23,0.0,1524561.0,1519398.75,3678239.0,0.0,38.25,844.0,4.0,-1.0,50.0,12.0,5550994.0,0.0,481660.0,1451331.97,1397574.7,-1.0,,,,,,,,,,,,,,,1641906859031.748
24,0.0,1510749.0,1502073.6,5511192.0,0.0,61.8,994.0,5.0,-1.0,79.0,30.0,6574287.0,0.0,770316.0,1508660.12,1489860.2,-1.0,,,,,,,,,,,,,,,1641906859031.748
25,0.0,1562500.0,1559030.25,6955562.0,0.0,37.833333333333336,1312.0,6.0,-1.0,52.0,24.0,8624832.0,0.0,469137.0,1561806.05,1555560.5,-1.0,,,,,,,,,,,,,,,1641906859031.748
26,,,,,,,,,,,,,,,,,,239600429.0,657.0,35387294.0,5.4223251028806585,1549412.1030000034,1221411.7399999995,307713.3,1562500.0,1397634.7999999986,290102.2000000001,1548499.3530000001,702489.679999995,0.0,0.5,1641906859031.748
