,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787880.0,787880.0,0.0,0.0,4.0,16.0,1.0,-1.0,4.0,3.0,787880.0,0.0,542106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
1,0.0,836562.0,836562.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,3.0,836562.0,0.0,471479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
2,0.0,925760.0,925760.0,89891.0,20540.0,3.0,309.0,1.0,-1.0,3.0,2.0,925760.0,0.0,727123.0,89891.0,89891.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
3,0.0,863507.0,863507.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,1.0,863507.0,0.0,596435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
4,0.0,1011123.0,1011123.0,146883.0,33562.0,31.0,757.0,1.0,-1.0,31.0,11.0,1011123.0,0.0,648008.0,146883.0,146883.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
5,0.0,1156228.0,1156228.0,26875.0,6140.0,7.0,759.0,1.0,-1.0,7.0,5.0,1156228.0,0.0,758842.0,26875.0,26875.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
6,0.0,838453.0,838453.0,0.0,0.0,4.0,764.0,1.0,-1.0,4.0,5.0,838453.0,0.0,648130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
7,0.0,933503.0,933503.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,1.0,933503.0,0.0,199503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
8,0.0,796404.0,796404.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,1.0,796404.0,0.0,227430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
9,0.0,880498.0,880498.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,1.0,880498.0,0.0,721456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
10,0.0,788253.0,788253.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,788253.0,0.0,773791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
11,0.0,798724.0,798724.0,0.0,0.0,1.0,1082.0,1.0,-1.0,1.0,1.0,798724.0,0.0,748748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
