,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897801.0,897801.0,0.0,0.0,5.0,66.0,1.0,-1.0,5.0,4.0,897801.0,0.0,743617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
1,0.0,823834.0,823834.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,823834.0,0.0,72323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
2,0.0,933719.0,933719.0,0.0,0.0,3.0,261.0,1.0,-1.0,3.0,2.0,933719.0,0.0,325331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
3,0.0,994006.0,994006.0,0.0,0.0,5.0,277.0,1.0,-1.0,5.0,2.0,994006.0,0.0,207542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
4,0.0,883834.0,883834.0,0.0,0.0,2.0,311.0,1.0,-1.0,2.0,2.0,883834.0,0.0,510833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
5,0.0,948453.0,948453.0,112476.0,7819.0,4.0,325.0,1.0,-1.0,4.0,4.0,948453.0,0.0,547340.0,112476.0,112476.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
6,0.0,1056778.0,1056778.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,2.0,1056778.0,0.0,169712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
7,0.0,853086.0,853086.0,0.0,0.0,3.0,439.0,1.0,-1.0,3.0,2.0,853086.0,0.0,747294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
8,0.0,1000918.0,1000918.0,0.0,0.0,2.0,578.0,1.0,-1.0,2.0,1.0,1000918.0,0.0,326747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
9,0.0,816316.0,816316.0,0.0,0.0,2.0,766.0,1.0,-1.0,2.0,1.0,816316.0,0.0,536213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
10,0.0,1225351.0,1225351.0,0.0,0.0,3.0,1018.0,1.0,-1.0,3.0,4.0,1225351.0,0.0,372438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
11,0.0,998358.0,998358.0,0.0,0.0,4.0,1051.0,1.0,-1.0,4.0,1.0,998358.0,0.0,70141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
12,0.0,1207140.0,1207140.0,1001904.0,69651.0,4.0,1059.0,1.0,-1.0,4.0,12.0,1207140.0,0.0,317275.0,1001904.0,1001904.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
13,0.0,952614.0,952614.0,0.0,0.0,3.0,1163.0,1.0,-1.0,3.0,3.0,952614.0,0.0,475340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
14,0.0,798331.0,798331.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,798331.0,0.0,693546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
15,0.0,1128462.0,1128462.0,436199.0,134628.0,2.0,1641.0,1.0,-1.0,2.0,4.0,1128462.0,0.0,451612.0,436199.0,436199.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
16,0.0,1097436.0,1097436.0,0.0,0.0,3.0,1737.0,1.0,-1.0,3.0,3.0,1097436.0,0.0,81973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
17,0.0,1408711.0,1408711.0,0.0,0.0,4.0,1862.0,1.0,-1.0,4.0,2.0,1408711.0,0.0,517606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
18,0.0,1483217.0,1453597.9,1414371.0,13863.0,5.0,316.0,2.0,-1.0,6.0,2.0,2374052.0,0.0,417656.0,1127400.19,1050217.9,-1.0,,,,,,,,,,,,,,,1641907553028.065
19,0.0,1005020.0,996266.5,544984.0,19262.0,5.0,951.0,2.0,-1.0,5.0,2.0,1834970.0,0.0,571319.0,294059.83999999997,290098.4,-1.0,,,,,,,,,,,,,,,1641907553028.065
20,0.0,852390.0,850599.6,0.0,0.0,3.5,1172.0,2.0,-1.0,4.0,1.0,1668972.0,0.0,62075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
21,0.0,1056491.0,1043734.15,0.0,0.0,2.5,1291.0,2.0,-1.0,3.0,1.0,1857845.0,0.0,69662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
22,0.0,940432.0,936327.05,0.0,0.0,3.0,1295.0,2.0,-1.0,3.0,2.0,1798765.0,0.0,67059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
23,0.0,988839.0,984967.45,0.0,0.0,4.0,1309.0,2.0,-1.0,5.0,1.0,1900247.0,0.0,455796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
24,0.0,1306405.0,1294772.0,369100.0,0.0,3.5,1458.0,2.0,-1.0,4.0,2.0,2380150.0,0.0,276648.0,341897.82,312997.2,-1.0,,,,,,,,,,,,,,,1641907553028.065
25,0.0,1031459.0,1021447.15,466673.0,32442.0,3.5,1761.0,2.0,-1.0,4.0,1.0,1862681.0,0.0,186922.0,462006.27,420005.7,-1.0,,,,,,,,,,,,,,,1641907553028.065
26,559.0,1371728.0,1319457.2999999998,0.0,0.0,3.0,1085.0,3.0,-1.0,4.0,2.0,3014678.0,0.0,589647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
27,0.0,1388234.0,1331569.0,944382.0,0.0,5.0,1257.0,3.0,-1.0,6.0,2.0,2998608.0,0.0,484832.0,866565.72,718675.2000000001,-1.0,,,,,,,,,,,,,,,1641907553028.065
28,0.0,1018207.0,1014439.45,91821.0,0.0,3.25,246.0,4.0,-1.0,5.0,1.0,3679749.0,0.0,494786.0,57506.85999999999,49720.600000000006,-1.0,,,,,,,,,,,,,,,1641907553028.065
29,0.0,1205946.0,1180351.0,133577.0,0.0,2.2,119.0,5.0,-1.0,3.0,1.0,5121538.0,0.0,699568.0,120246.48,78409.80000000002,-1.0,,,,,,,,,,,,,,,1641907553028.065
30,0.0,1470603.0,1448300.25,1414985.0,0.0,2.0,0.0,6.0,-1.0,3.0,0.0,7763745.0,0.0,76655.0,998049.8500000001,697358.5,-1.0,,,,,,,,,,,,,,,1641907553028.065
31,0.0,1180595.0,1166538.0,0.0,0.0,1.8333333333333333,1031.0,6.0,-1.0,3.0,2.0,6071408.0,0.0,654038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
32,0.0,1458211.0,1453403.0,0.0,0.0,3.0,1375.0,6.0,-1.0,4.0,4.0,7087220.0,0.0,743147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
33,0.0,1307164.0,1299496.9,0.0,0.0,2.0,183.0,7.0,-1.0,3.0,3.0,7989155.0,0.0,639481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
34,0.0,1457863.0,1402948.9,412725.0,0.0,2.142857142857143,1134.0,7.0,-1.0,4.0,1.0,7583461.0,0.0,714972.0,364353.7399999998,170455.40000000014,-1.0,,,,,,,,,,,,,,,1641907553028.065
35,0.0,1419954.0,1340721.2999999998,0.0,0.0,3.2857142857142856,1192.0,7.0,-1.0,5.0,1.0,7579363.0,0.0,737392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
36,0.0,1300722.0,1283928.9,0.0,0.0,1.7142857142857142,1317.0,7.0,-1.0,2.0,2.0,8166742.0,0.0,83326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.065
37,0.0,1292313.0,1277823.9,138988.0,0.0,2.142857142857143,1549.0,7.0,-1.0,4.0,3.0,7867329.0,0.0,648773.0,87220.15999999997,61751.60000000002,-1.0,,,,,,,,,,,,,,,1641907553028.065
38,0.0,1458427.0,1440706.5999999999,1438039.0,0.0,6.571428571428571,1871.0,7.0,-1.0,32.0,2.0,9142804.0,0.0,358206.0,973716.0199999997,646863.2000000002,-1.0,,,,,,,,,,,,,,,1641907553028.065
39,0.0,1487661.0,1484884.45,2196321.0,32417.0,2.625,1437.0,8.0,-1.0,4.0,1.0,10196776.0,0.0,72375.0,876435.0099999999,696471.1,-1.0,,,,,,,,,,,,,,,1641907553028.065
40,0.0,1196052.0,1191141.2,137435.0,0.0,2.4444444444444446,1492.0,9.0,-1.0,3.0,2.0,9835208.0,0.0,398354.0,118936.48,32846.80000000002,-1.0,,,,,,,,,,,,,,,1641907553028.065
41,,,,,,,,,,,,,,,,,,321436562.0,2412.0,11571313.0,1.9711286089238844,1480062.9440000008,1336228.0000000012,591781.8000000005,1267891.9520000457,961115.6000000004,111427.00000000054,1012089.992000005,128357.72000000013,0.0,0.5,1641907553028.065
