,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840077.0,840077.0,0.0,0.0,1.0,469.0,1.0,-1.0,1.0,1.0,840077.0,0.0,732238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
1,0.0,1116585.0,1116585.0,0.0,0.0,93.0,745.0,1.0,-1.0,93.0,49.0,1116585.0,0.0,580397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
2,0.0,1210222.0,1210222.0,306791.0,359537.0,128.0,834.0,1.0,-1.0,128.0,97.0,1210222.0,0.0,755035.0,306791.0,306791.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
3,0.0,1036139.0,1036139.0,21175.0,47798.0,1.0,969.0,1.0,-1.0,1.0,1.0,1036139.0,0.0,712725.0,21175.0,21175.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
4,0.0,899461.0,899461.0,0.0,0.0,90.0,1094.0,1.0,-1.0,90.0,49.0,899461.0,0.0,495959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
5,0.0,909130.0,909130.0,0.0,0.0,88.0,1133.0,1.0,-1.0,88.0,31.0,909130.0,0.0,336700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
6,0.0,1189236.0,1189236.0,0.0,0.0,104.0,1227.0,1.0,-1.0,104.0,58.0,1189236.0,0.0,605090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
7,0.0,1057006.0,1057006.0,242989.0,0.0,3.0,1260.0,1.0,-1.0,3.0,3.0,1057006.0,0.0,470296.0,242989.0,242989.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
8,0.0,942783.0,942783.0,9025.0,0.0,1.0,1346.0,1.0,-1.0,1.0,0.0,942783.0,0.0,78814.0,9025.0,9025.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
9,0.0,951255.0,951255.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,1.0,951255.0,0.0,706729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.693
