,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799742.0,799742.0,0.0,0.0,2.0,807.0,1.0,-1.0,2.0,1.0,799742.0,0.0,529802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.814
1,0.0,870761.0,870761.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,1.0,870761.0,0.0,509903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.814
2,0.0,1159002.0,1159002.0,1119413.0,78090.0,6.0,869.0,1.0,-1.0,6.0,6.0,1159002.0,0.0,254277.0,1119413.0,1119413.0,-1.0,,,,,,,,,,,,,,,1641905803027.814
3,0.0,1280824.0,1280824.0,1025321.0,97850.0,42.0,1085.0,1.0,-1.0,42.0,23.0,1280824.0,0.0,419619.0,1025321.0,1025321.0,-1.0,,,,,,,,,,,,,,,1641905803027.814
4,0.0,979598.0,979598.0,0.0,0.0,13.0,1458.0,1.0,-1.0,13.0,5.0,979598.0,0.0,323904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.814
5,0.0,794762.0,794762.0,0.0,0.0,25.0,1688.0,1.0,-1.0,25.0,12.0,794762.0,0.0,375568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.814
6,0.0,882887.0,880064.7,735670.0,0.0,32.5,1811.0,2.0,-1.0,37.0,13.0,1709328.0,0.0,321217.0,371901.02,371154.2,-1.0,,,,,,,,,,,,,,,1641905803027.814
7,0.0,1473115.0,1467436.8,2700192.0,0.0,36.333333333333336,1620.0,3.0,-1.0,49.0,8.0,3969031.0,0.0,420225.0,1414549.56,1376250.6,-1.0,,,,,,,,,,,,,,,1641905803027.814
8,1557.0,1550416.0,1539822.1,4653606.0,0.0,72.75,110.0,4.0,112.0,87.0,36.0,5356272.0,65531.0,558679.0,1491188.47,1488015.7,113.0,,,,,,,,,,,,,,,1641905803027.814
9,0.0,1509343.0,1508894.65,6376473.0,0.0,55.0,881.0,8.0,-1.0,78.0,20.0,10750973.0,0.0,732023.0,1509253.33,1508446.3,-1.0,,,,,,,,,,,,,,,1641905803027.814
10,,,,,,,,,,,,,,,,,,133707372.0,85363.0,18448482.0,3.355283307810107,1508115.8020000001,845055.4000000032,185648.80000000002,1562500.0,1342270.9600000004,133372.20000000013,1492234.8820000023,160538.4800000086,0.0,0.5,1641905803027.814
