,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908379.0,908379.0,0.0,0.0,1.0,32.0,1.0,-1.0,1.0,1.0,908379.0,0.0,251569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
1,0.0,825604.0,825604.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,825604.0,0.0,359972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
2,0.0,805422.0,805422.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,805422.0,0.0,734307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
3,0.0,925265.0,925265.0,0.0,0.0,1.0,483.0,1.0,-1.0,1.0,1.0,925265.0,0.0,509077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
4,0.0,821097.0,821097.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,0.0,821097.0,0.0,243946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
5,0.0,919196.0,919196.0,52257.0,17886.0,1.0,599.0,1.0,-1.0,1.0,1.0,919196.0,0.0,258975.0,52257.0,52257.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
6,0.0,800425.0,800425.0,0.0,0.0,1.0,638.0,1.0,-1.0,1.0,1.0,800425.0,0.0,287372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
7,0.0,896938.0,896938.0,0.0,0.0,1.0,962.0,1.0,-1.0,1.0,1.0,896938.0,0.0,278421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
8,0.0,801356.0,801356.0,0.0,0.0,1.0,1189.0,1.0,-1.0,1.0,1.0,801356.0,0.0,435816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
9,0.0,873505.0,873505.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,1.0,873505.0,0.0,691667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
10,0.0,849809.0,849809.0,0.0,0.0,1.0,1574.0,1.0,-1.0,1.0,1.0,849809.0,0.0,311015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
11,0.0,1184082.0,1179373.45,715818.0,14697.0,1.5,1250.0,2.0,-1.0,2.0,1.0,2273993.0,0.0,416500.0,498427.27999999997,472617.80000000005,-1.0,,,,,,,,,,,,,,,1641906968038.255
12,0.0,1039469.0,1033281.95,0.0,0.0,2.0,1817.0,2.0,-1.0,2.0,1.0,1955197.0,0.0,514407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968038.255
13,,,,,,,,,,,,,,,,,,92652147.0,0.0,1049169.0,0.1348314606741573,1041638.0060000061,742989.9500000002,126816.59999999996,195969.49000000162,63154.7600000002,3458.599999999997,94718.08400001503,0.0,0.0,0.5,1641906968038.255
