,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953367.0,953367.0,0.0,0.0,16.0,42.0,1.0,-1.0,16.0,17.0,953367.0,0.0,461401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
1,0.0,786473.0,786473.0,0.0,0.0,16.0,48.0,1.0,-1.0,16.0,13.0,786473.0,0.0,547123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
2,0.0,782743.0,782743.0,0.0,0.0,30.0,53.0,1.0,-1.0,30.0,31.0,782743.0,0.0,547516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
3,0.0,833372.0,833372.0,0.0,0.0,16.0,113.0,1.0,-1.0,16.0,19.0,833372.0,0.0,534663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
4,0.0,964529.0,964529.0,0.0,0.0,9.0,157.0,1.0,-1.0,9.0,8.0,964529.0,0.0,534653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
5,0.0,847619.0,847619.0,0.0,0.0,13.0,179.0,1.0,-1.0,13.0,19.0,847619.0,0.0,647550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
6,0.0,820744.0,820744.0,0.0,0.0,14.0,394.0,1.0,-1.0,14.0,14.0,820744.0,0.0,663012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
7,0.0,835323.0,835323.0,0.0,0.0,15.0,396.0,1.0,-1.0,15.0,16.0,835323.0,0.0,667642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
8,0.0,840773.0,840773.0,0.0,0.0,19.0,425.0,1.0,-1.0,19.0,19.0,840773.0,0.0,601613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
9,0.0,783584.0,783584.0,0.0,0.0,13.0,449.0,1.0,-1.0,13.0,15.0,783584.0,0.0,440388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
10,0.0,874612.0,874612.0,0.0,0.0,31.0,490.0,1.0,-1.0,31.0,18.0,874612.0,0.0,630141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
11,0.0,940268.0,940268.0,0.0,0.0,13.0,497.0,1.0,-1.0,13.0,16.0,940268.0,0.0,445803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
12,0.0,964748.0,964748.0,0.0,0.0,12.0,560.0,1.0,-1.0,12.0,12.0,964748.0,0.0,512596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
13,0.0,801643.0,801643.0,0.0,0.0,17.0,575.0,1.0,-1.0,17.0,17.0,801643.0,0.0,457174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
14,0.0,791843.0,791843.0,0.0,0.0,18.0,587.0,1.0,-1.0,18.0,14.0,791843.0,0.0,679364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
15,0.0,1001581.0,1001581.0,0.0,0.0,15.0,591.0,1.0,-1.0,15.0,14.0,1001581.0,0.0,705679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
16,0.0,815513.0,815513.0,0.0,0.0,12.0,602.0,1.0,-1.0,12.0,15.0,815513.0,0.0,719884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
17,0.0,858893.0,858893.0,0.0,0.0,14.0,604.0,1.0,-1.0,14.0,16.0,858893.0,0.0,777226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
18,0.0,788302.0,788302.0,0.0,0.0,18.0,606.0,1.0,-1.0,18.0,15.0,788302.0,0.0,753817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
19,0.0,804673.0,804673.0,0.0,0.0,8.0,676.0,1.0,-1.0,8.0,8.0,804673.0,0.0,567027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
20,0.0,819146.0,819146.0,0.0,0.0,10.0,683.0,1.0,-1.0,10.0,11.0,819146.0,0.0,498214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
21,0.0,804615.0,804615.0,0.0,0.0,17.0,856.0,1.0,-1.0,17.0,27.0,804615.0,0.0,98520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
22,0.0,790761.0,790761.0,0.0,0.0,11.0,1183.0,1.0,-1.0,11.0,11.0,790761.0,0.0,696208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
23,0.0,839357.0,839357.0,0.0,0.0,6.0,1509.0,1.0,-1.0,6.0,6.0,839357.0,0.0,716088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
24,0.0,792369.0,792369.0,0.0,0.0,4.0,1511.0,1.0,-1.0,4.0,5.0,792369.0,0.0,770062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
25,0.0,874581.0,874581.0,0.0,0.0,28.0,1540.0,1.0,-1.0,28.0,28.0,874581.0,0.0,776351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
26,0.0,802027.0,802027.0,0.0,0.0,16.0,1546.0,1.0,-1.0,16.0,16.0,802027.0,0.0,249936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
27,0.0,888594.0,888594.0,0.0,0.0,31.0,1619.0,1.0,-1.0,31.0,28.0,888594.0,0.0,755790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
28,0.0,824471.0,824471.0,0.0,0.0,28.0,1621.0,1.0,-1.0,28.0,29.0,824471.0,0.0,701331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.034
