,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820141.0,820141.0,9403.0,2106.0,38.0,18.0,1.0,-1.0,38.0,42.0,820141.0,0.0,494645.0,9403.0,9403.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
1,0.0,958419.0,958419.0,126550.0,28345.0,21.0,171.0,1.0,-1.0,21.0,28.0,958419.0,0.0,604004.0,126550.0,126550.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
2,0.0,803801.0,803801.0,0.0,0.0,31.0,202.0,1.0,202.0,31.0,31.0,803801.0,17.0,517913.0,0.0,0.0,202.0,,,,,,,,,,,,,,,1641905528031.183
3,0.0,855199.0,855199.0,0.0,0.0,30.0,358.0,1.0,-1.0,30.0,28.0,855199.0,0.0,535112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
4,0.0,846535.0,846535.0,324653.0,71837.0,33.0,672.0,1.0,-1.0,33.0,21.0,846535.0,0.0,561624.0,324653.0,324653.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
5,0.0,843680.0,843680.0,0.0,0.0,35.0,688.0,1.0,-1.0,35.0,32.0,843680.0,0.0,558833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
6,0.0,1106559.0,1106559.0,42140.0,9439.0,33.0,861.0,1.0,-1.0,33.0,31.0,1106559.0,0.0,724060.0,42140.0,42140.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
7,0.0,838776.0,838776.0,0.0,0.0,41.0,876.0,1.0,-1.0,41.0,39.0,838776.0,0.0,530355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
8,0.0,848554.0,848554.0,0.0,0.0,39.0,878.0,1.0,-1.0,39.0,38.0,848554.0,0.0,400606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
9,0.0,784291.0,784291.0,0.0,0.0,30.0,886.0,1.0,-1.0,30.0,30.0,784291.0,0.0,460081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
10,0.0,827897.0,827897.0,306408.0,68632.0,34.0,1022.0,1.0,-1.0,34.0,37.0,827897.0,0.0,493951.0,306408.0,306408.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
11,0.0,789174.0,789174.0,0.0,0.0,35.0,1282.0,1.0,-1.0,35.0,40.0,789174.0,0.0,592478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
12,0.0,944902.0,944902.0,0.0,0.0,46.0,1365.0,1.0,-1.0,46.0,41.0,944902.0,0.0,449953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
13,0.0,808954.0,808954.0,0.0,0.0,32.0,1386.0,1.0,-1.0,32.0,33.0,808954.0,0.0,531012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
14,0.0,846245.0,846245.0,0.0,0.0,20.0,1461.0,1.0,-1.0,20.0,16.0,846245.0,0.0,406380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
15,0.0,1002989.0,1002989.0,0.0,0.0,34.0,1515.0,1.0,-1.0,34.0,35.0,1002989.0,0.0,480610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
16,0.0,859423.0,859423.0,0.0,0.0,31.0,1605.0,1.0,-1.0,31.0,30.0,859423.0,0.0,424323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
17,0.0,848034.0,848034.0,0.0,0.0,32.0,1646.0,1.0,-1.0,32.0,29.0,848034.0,0.0,412259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
18,0.0,782293.0,782293.0,0.0,0.0,31.0,1665.0,1.0,-1.0,31.0,29.0,782293.0,0.0,634757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
19,0.0,908585.0,908585.0,0.0,0.0,34.0,1745.0,1.0,-1.0,34.0,40.0,908585.0,0.0,463584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
20,0.0,851691.0,851691.0,0.0,0.0,31.0,1782.0,1.0,-1.0,31.0,32.0,851691.0,0.0,672759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
21,0.0,817152.0,817152.0,0.0,0.0,31.0,1874.0,1.0,-1.0,31.0,31.0,817152.0,0.0,445965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
22,0.0,786193.0,786193.0,0.0,0.0,36.0,1931.0,1.0,-1.0,36.0,37.0,786193.0,0.0,714723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528031.183
