,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810898.0,810898.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,2.0,810898.0,0.0,582180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
1,0.0,789576.0,789576.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,1.0,789576.0,0.0,712803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
2,0.0,786129.0,786129.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,2.0,786129.0,0.0,741222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
3,0.0,830324.0,830324.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,830324.0,0.0,736594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
4,0.0,851475.0,851475.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,3.0,851475.0,0.0,655030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
5,0.0,1084746.0,1084746.0,0.0,0.0,4.0,320.0,1.0,-1.0,4.0,4.0,1084746.0,0.0,476569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
6,0.0,1079097.0,1079097.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,1079097.0,0.0,626538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
7,0.0,893353.0,893353.0,0.0,0.0,1.0,956.0,1.0,-1.0,1.0,1.0,893353.0,0.0,748319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
8,0.0,785384.0,785384.0,0.0,0.0,3.0,1059.0,1.0,-1.0,3.0,3.0,785384.0,0.0,600826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
9,0.0,782826.0,782826.0,0.0,0.0,2.0,1098.0,1.0,-1.0,2.0,2.0,782826.0,0.0,663697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
10,0.0,816929.0,816929.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,1.0,816929.0,0.0,660721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
11,0.0,845106.0,845106.0,0.0,0.0,2.0,1159.0,1.0,-1.0,2.0,1.0,845106.0,0.0,749596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
12,0.0,1223061.0,1223061.0,0.0,0.0,6.0,1188.0,1.0,-1.0,6.0,6.0,1223061.0,0.0,376485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
13,0.0,801107.0,801107.0,0.0,0.0,4.0,1262.0,1.0,-1.0,4.0,4.0,801107.0,0.0,588620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
14,0.0,883479.0,883479.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,4.0,883479.0,0.0,751549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
15,0.0,1006973.0,1006973.0,0.0,0.0,1.0,1536.0,1.0,-1.0,1.0,1.0,1006973.0,0.0,52357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
16,0.0,867239.0,867239.0,0.0,0.0,4.0,1581.0,1.0,-1.0,4.0,4.0,867239.0,0.0,598465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
17,0.0,1032153.0,1032153.0,0.0,0.0,4.0,1617.0,1.0,-1.0,4.0,4.0,1032153.0,0.0,626352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
18,0.0,846927.0,846927.0,0.0,0.0,4.0,1633.0,1.0,-1.0,4.0,5.0,846927.0,0.0,314885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
19,0.0,875808.0,875808.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,3.0,875808.0,0.0,754809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.051
