,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801957.0,801957.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,2.0,801957.0,0.0,673272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
1,0.0,957502.0,957502.0,0.0,0.0,4.0,299.0,1.0,-1.0,4.0,4.0,957502.0,0.0,739011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
2,0.0,781919.0,781919.0,112162.0,110414.0,2.0,386.0,1.0,-1.0,2.0,2.0,781919.0,0.0,471173.0,112162.0,112162.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
3,0.0,791272.0,791272.0,0.0,0.0,2.0,933.0,1.0,-1.0,2.0,2.0,791272.0,0.0,678641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
4,0.0,804393.0,804393.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,2.0,804393.0,0.0,761720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
5,0.0,825344.0,825344.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,1.0,825344.0,0.0,713432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
6,0.0,815627.0,815627.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,2.0,815627.0,0.0,767294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
7,0.0,858961.0,858961.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,3.0,858961.0,0.0,659511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
8,0.0,812428.0,812428.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,2.0,812428.0,0.0,747286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
9,0.0,986076.0,986076.0,0.0,0.0,3.0,1660.0,1.0,-1.0,3.0,2.0,986076.0,0.0,460907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
10,0.0,796930.0,796930.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,26.0,796930.0,0.0,567546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
11,0.0,877400.0,876458.7,0.0,0.0,2.0,323.0,2.0,-1.0,2.0,2.0,1735974.0,0.0,721437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
12,0.0,871646.0,869149.15,0.0,0.0,2.0,662.0,2.0,-1.0,2.0,1.0,1693355.0,0.0,617450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
13,0.0,816833.0,816715.85,0.0,0.0,2.0,681.0,2.0,-1.0,2.0,1.0,1631323.0,0.0,671427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
14,0.0,972089.0,968722.8,0.0,0.0,3.0,685.0,2.0,-1.0,3.0,2.0,1876854.0,0.0,627430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
15,0.0,1025681.0,1018913.0,0.0,0.0,2.0,695.0,2.0,-1.0,2.0,2.0,1916002.0,0.0,693369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
16,0.0,928219.0,922176.8,0.0,0.0,2.5,885.0,2.0,-1.0,3.0,1.0,1735594.0,0.0,509477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
17,0.0,913754.0,909061.25,0.0,0.0,1.5,888.0,2.0,-1.0,2.0,1.0,1733653.0,0.0,589263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
18,0.0,931642.0,930363.6,0.0,0.0,2.0,963.0,2.0,-1.0,2.0,1.0,1837716.0,0.0,568580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
19,0.0,861809.0,861309.05,0.0,0.0,2.0,1281.0,2.0,-1.0,2.0,1.0,1713619.0,0.0,630622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
20,0.0,890692.0,890361.2,0.0,0.0,2.0,1354.0,2.0,-1.0,2.0,1.0,1774768.0,0.0,726935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
21,0.0,965070.0,965030.2,0.0,0.0,1.5,1565.0,2.0,-1.0,2.0,23.0,1929344.0,0.0,646213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
22,0.0,901473.0,901120.1,0.0,0.0,2.0,1574.0,2.0,-1.0,2.0,1.0,1795888.0,0.0,622478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
23,0.0,990473.0,976317.3,0.0,0.0,1.3333333333333333,218.0,3.0,-1.0,2.0,1.0,2622006.0,0.0,536075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
24,0.0,855288.0,852663.1,0.0,0.0,1.6666666666666667,243.0,3.0,-1.0,2.0,1.0,2478386.0,0.0,729952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
25,0.0,852758.0,849806.2,0.0,0.0,2.0,658.0,3.0,-1.0,3.0,2.0,2467856.0,0.0,690889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
26,0.0,1098906.0,1080823.9,0.0,0.0,1.6666666666666667,666.0,3.0,-1.0,2.0,1.0,2815680.0,0.0,620062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
27,0.0,945543.0,934405.9,0.0,0.0,1.6666666666666667,670.0,3.0,-1.0,2.0,2.0,2596640.0,0.0,766559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
28,0.0,1158508.0,1135225.6,0.0,0.0,2.6666666666666665,970.0,3.0,-1.0,3.0,1.0,2927212.0,0.0,627353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
29,0.0,1115106.0,1107424.9,0.0,0.0,3.0,1359.0,3.0,-1.0,4.0,2.0,3055010.0,0.0,697341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
30,0.0,834722.0,834492.6,0.0,0.0,2.0,1600.0,3.0,-1.0,2.0,2.0,2451262.0,0.0,752935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
31,0.0,947185.0,946858.8,299323.0,0.0,2.6666666666666665,1605.0,3.0,-1.0,3.0,2.0,2704690.0,0.0,425104.0,149949.02,149841.2,-1.0,,,,,,,,,,,,,,,1641906361029.501
32,0.0,1019436.0,1014336.75,0.0,0.0,2.25,900.0,4.0,-1.0,3.0,2.0,3666786.0,0.0,713684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.501
33,0.0,1252616.0,1229019.2,514224.0,0.0,2.2,233.0,5.0,-1.0,3.0,1.0,4952622.0,0.0,722251.0,257584.88,257214.8,-1.0,,,,,,,,,,,,,,,1641906361029.501
34,0.0,1198519.0,1190708.75,797292.0,0.0,2.25,1589.0,8.0,-1.0,3.0,2.0,7822083.0,0.0,724421.0,271816.05,271132.5,-1.0,,,,,,,,,,,,,,,1641906361029.501
35,0.0,1228507.0,1195997.4,478220.0,0.0,1.8888888888888888,644.0,9.0,-1.0,2.0,1.0,8882784.0,0.0,730947.0,237770.28,229573.8,-1.0,,,,,,,,,,,,,,,1641906361029.501
36,0.0,1422269.0,1332220.5999999999,1302313.0,0.0,2.4,254.0,25.0,-1.0,4.0,2.0,27538084.0,0.0,518998.0,529601.6799999996,192879.60000000027,-1.0,,,,,,,,,,,,,,,1641906361029.501
37,,,,,,,,,,,,,,,,,,479880093.0,2763.0,3791544.0,1.358176943699732,1300642.7520000092,1132010.76,678414.8,1562500.0,665644.6799999916,21844.000000000025,286949.3840000208,17968.559999999994,0.0,0.5,1641906361029.501
