,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981351.0,981351.0,328817.0,531962.0,3.0,481.0,1.0,-1.0,3.0,2.0,981351.0,0.0,767326.0,328817.0,328817.0,-1.0,,,,,,,,,,,,,,,1641907112019.618
1,0.0,906187.0,906187.0,463308.0,225376.0,38.0,760.0,1.0,-1.0,38.0,28.0,906187.0,0.0,709364.0,463308.0,463308.0,-1.0,,,,,,,,,,,,,,,1641907112019.618
2,0.0,1030171.0,1030171.0,404097.0,0.0,25.0,958.0,1.0,-1.0,25.0,11.0,1030171.0,0.0,580985.0,404097.0,404097.0,-1.0,,,,,,,,,,,,,,,1641907112019.618
3,0.0,869835.0,869835.0,272453.0,0.0,33.0,1155.0,1.0,-1.0,33.0,15.0,869835.0,0.0,339644.0,272453.0,272453.0,-1.0,,,,,,,,,,,,,,,1641907112019.618
4,0.0,810220.0,810220.0,132739.0,0.0,27.0,1215.0,1.0,-1.0,27.0,17.0,810220.0,0.0,354012.0,132739.0,132739.0,-1.0,,,,,,,,,,,,,,,1641907112019.618
5,0.0,942522.0,942522.0,454889.0,0.0,30.0,1372.0,1.0,-1.0,30.0,7.0,942522.0,0.0,282937.0,454889.0,454889.0,-1.0,,,,,,,,,,,,,,,1641907112019.618
6,0.0,1045813.0,1045813.0,632475.0,322780.0,36.0,1665.0,1.0,-1.0,36.0,13.0,1045813.0,0.0,628753.0,632475.0,632475.0,-1.0,,,,,,,,,,,,,,,1641907112019.618
7,0.0,1048098.0,1042403.05,506442.0,85815.0,3.0,381.0,2.0,-1.0,3.0,3.0,1982297.0,0.0,225987.0,331643.54000000004,317239.4,-1.0,,,,,,,,,,,,,,,1641907112019.618
8,0.0,1463371.0,1449924.8,2124449.0,0.0,53.5,397.0,2.0,-1.0,62.0,19.0,2657818.0,0.0,447585.0,1249161.95,1214826.5,-1.0,,,,,,,,,,,,,,,1641907112019.618
9,,,,,,,,,,,,,,,,,,177265504.0,4136.0,9860303.0,4.591541755888651,1067562.4170000388,618220.8999999994,253518.99999999997,1562500.0,1439437.92,549097.3999999999,664261.6010000635,193102.3399999992,0.0,0.5,1641907112019.618
