,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898563.0,898563.0,5119.0,0.0,2.0,588.0,1.0,-1.0,2.0,4.0,898563.0,0.0,473300.0,5119.0,5119.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
1,0.0,828093.0,828093.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,4.0,828093.0,0.0,668243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
2,0.0,822819.0,822819.0,0.0,0.0,1.0,858.0,1.0,-1.0,1.0,2.0,822819.0,0.0,261227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
3,0.0,930893.0,930893.0,0.0,0.0,4.0,1354.0,1.0,-1.0,4.0,4.0,930893.0,0.0,374244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
4,0.0,1056071.0,1056071.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,3.0,1056071.0,0.0,332743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
5,0.0,790319.0,790319.0,0.0,0.0,3.0,1399.0,1.0,-1.0,3.0,1.0,790319.0,0.0,131728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
6,0.0,1158990.0,1158990.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,3.0,1158990.0,0.0,643647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
7,0.0,861856.0,861856.0,0.0,0.0,3.0,1575.0,1.0,-1.0,3.0,3.0,861856.0,0.0,492647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
8,0.0,923155.0,923155.0,0.0,0.0,4.0,1790.0,1.0,-1.0,4.0,3.0,923155.0,0.0,662079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
9,0.0,1090873.0,1090873.0,0.0,0.0,2.0,1833.0,1.0,-1.0,2.0,2.0,1090873.0,0.0,366758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
10,0.0,1055068.0,1043270.4,0.0,0.0,3.0,741.0,2.0,-1.0,3.0,2.0,1874184.0,0.0,558558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
11,0.0,1099285.0,1086281.7,0.0,0.0,2.5,1326.0,2.0,-1.0,3.0,3.0,1938504.0,0.0,777870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
12,0.0,932936.0,928409.45,0.0,0.0,3.0,1489.0,2.0,-1.0,4.0,2.0,1775341.0,0.0,480261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
13,0.0,1158582.0,1153201.0,0.0,0.0,2.0,1712.0,2.0,-1.0,2.0,2.0,2209544.0,0.0,701229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
14,0.0,990516.0,988628.85,0.0,0.0,4.5,1747.0,2.0,-1.0,5.0,1.0,1943289.0,0.0,348022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
15,0.0,1217494.0,1205825.2,143573.0,0.0,3.3333333333333335,1287.0,3.0,-1.0,4.0,3.0,3156090.0,0.0,160158.0,120165.22,102023.20000000001,-1.0,,,,,,,,,,,,,,,1641905134033.149
16,0.0,1216342.0,1201181.5,0.0,0.0,2.0,815.0,4.0,-1.0,2.0,3.0,4301657.0,0.0,347887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
17,0.0,1423964.0,1395694.25,113525.0,19877.0,7.0,1165.0,4.0,-1.0,8.0,6.0,4920219.0,0.0,751742.0,110119.24999999997,79467.50000000001,-1.0,,,,,,,,,,,,,,,1641905134033.149
18,0.0,927116.0,917376.0,0.0,0.0,3.4,1049.0,5.0,-1.0,4.0,4.0,4255478.0,0.0,595287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
19,0.0,1104735.0,1091595.8,0.0,0.0,5.0,1213.0,5.0,-1.0,6.0,3.0,4592945.0,0.0,767041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.149
20,0.0,1530326.0,1522938.65,6122721.0,0.0,7.777777777777778,1844.0,18.0,-1.0,11.0,0.0,24598247.0,0.0,0.0,1210799.6199999996,757145.0000000002,-1.0,,,,,,,,,,,,,,,1641905134033.149
21,0.0,1562500.0,1548386.2,9458750.0,0.0,44.473684210526315,1024.0,19.0,-1.0,89.0,6.0,27028449.0,0.0,591681.0,1363724.36,986384.5999999996,-1.0,,,,,,,,,,,,,,,1641905134033.149
