,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986877.0,986877.0,0.0,0.0,8.0,120.0,1.0,-1.0,8.0,8.0,986877.0,0.0,622953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
1,0.0,1035963.0,1035963.0,0.0,0.0,7.0,239.0,1.0,-1.0,7.0,6.0,1035963.0,0.0,519798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
2,0.0,826383.0,826383.0,0.0,0.0,6.0,272.0,1.0,-1.0,6.0,8.0,826383.0,0.0,493981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
3,0.0,893844.0,893844.0,0.0,0.0,5.0,336.0,1.0,-1.0,5.0,6.0,893844.0,0.0,642914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
4,0.0,1037464.0,1037464.0,0.0,0.0,6.0,554.0,1.0,-1.0,6.0,7.0,1037464.0,0.0,714208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
5,0.0,782740.0,782740.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,4.0,782740.0,0.0,471243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
6,0.0,822610.0,822610.0,0.0,0.0,8.0,719.0,1.0,-1.0,8.0,7.0,822610.0,0.0,665687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
7,0.0,794724.0,794724.0,0.0,0.0,5.0,732.0,1.0,-1.0,5.0,3.0,794724.0,0.0,364346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
8,0.0,920507.0,920507.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,3.0,920507.0,0.0,588000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
9,0.0,784264.0,784264.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,2.0,784264.0,0.0,362456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
10,0.0,901064.0,901064.0,0.0,0.0,7.0,945.0,1.0,-1.0,7.0,5.0,901064.0,0.0,776244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
11,0.0,974119.0,974119.0,0.0,0.0,11.0,1373.0,1.0,-1.0,11.0,10.0,974119.0,0.0,480590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
12,0.0,871244.0,871244.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,3.0,871244.0,0.0,491859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
13,0.0,842926.0,842926.0,0.0,0.0,7.0,1534.0,1.0,-1.0,7.0,6.0,842926.0,0.0,609675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
14,0.0,1003151.0,1003151.0,51115.0,29254.0,4.0,1595.0,1.0,-1.0,4.0,5.0,1003151.0,0.0,403011.0,51115.0,51115.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
15,0.0,830382.0,830382.0,0.0,0.0,5.0,1797.0,1.0,-1.0,5.0,6.0,830382.0,0.0,599119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
16,0.0,1061815.0,1061815.0,362436.0,207432.0,7.0,1828.0,1.0,-1.0,7.0,7.0,1061815.0,0.0,578364.0,362436.0,362436.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
17,0.0,831391.0,831391.0,0.0,0.0,9.0,1933.0,1.0,-1.0,9.0,6.0,831391.0,0.0,388569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
18,0.0,929607.0,927583.3,0.0,0.0,7.0,259.0,2.0,-1.0,7.0,6.0,1818740.0,0.0,745995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
19,0.0,1069796.0,1055953.35,0.0,0.0,4.5,450.0,2.0,-1.0,5.0,5.0,1862739.0,0.0,200135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
20,0.0,1184557.0,1171103.7,0.0,0.0,6.0,894.0,2.0,-1.0,6.0,4.0,2100048.0,0.0,541446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
21,0.0,1037799.0,1037080.85,150352.0,0.0,5.5,1409.0,2.0,-1.0,6.0,4.0,2061235.0,0.0,320662.0,95215.04000000001,91534.4,-1.0,,,,,,,,,,,,,,,1641906856027.364
22,0.0,875768.0,871953.65,0.0,0.0,4.0,1861.0,2.0,-1.0,4.0,3.0,1675249.0,0.0,321924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
23,0.0,878333.0,874935.1,0.0,0.0,3.6666666666666665,1226.0,3.0,-1.0,4.0,5.0,2566187.0,0.0,348290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.364
24,,,,,,,,,,,,,,,,,,409729689.0,0.0,1273001.0,3.0097736625514404,1062269.917000002,843986.7799999999,478985.20000000007,998585.4420000062,744684.6199999999,406369.80000000005,161756.8520000118,0.0,0.0,0.5,1641906856027.364
