,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811347.0,811347.0,0.0,0.0,29.0,29.0,1.0,-1.0,29.0,19.0,811347.0,0.0,649647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
1,0.0,1036433.0,1036433.0,0.0,0.0,36.0,423.0,1.0,-1.0,36.0,22.0,1036433.0,0.0,745930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
2,0.0,860737.0,860737.0,0.0,0.0,10.0,1052.0,1.0,-1.0,10.0,8.0,860737.0,0.0,661394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
3,0.0,792933.0,792933.0,0.0,0.0,11.0,1191.0,1.0,-1.0,11.0,7.0,792933.0,0.0,533407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
4,0.0,872639.0,872639.0,0.0,0.0,14.0,1468.0,1.0,-1.0,14.0,10.0,872639.0,0.0,706424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
5,0.0,797784.0,797784.0,5255.0,0.0,12.0,1690.0,1.0,-1.0,12.0,6.0,797784.0,0.0,483334.0,5255.0,5255.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
6,0.0,1177851.0,1161478.25,0.0,0.0,19.5,160.0,2.0,-1.0,24.0,9.0,2028247.0,0.0,355083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
7,0.0,1141331.0,1124273.65,560930.0,0.0,13.0,675.0,2.0,-1.0,15.0,5.0,1941515.0,0.0,158779.0,315097.22,308736.2,-1.0,,,,,,,,,,,,,,,1641904548030.437
8,0.0,1311979.0,1298281.35,1454073.0,192228.0,23.0,883.0,2.0,-1.0,23.0,14.0,2350005.0,0.0,775734.0,773902.55,765294.5,-1.0,,,,,,,,,,,,,,,1641904548030.437
9,0.0,939890.0,933477.5,0.0,0.0,9.0,1205.0,2.0,-1.0,10.0,2.0,1751530.0,0.0,214856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
10,0.0,919750.0,913906.05,12960.0,10059.0,9.0,1567.0,2.0,-1.0,10.0,5.0,1722621.0,0.0,746927.0,12830.4,11664.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
11,0.0,1114286.0,1113306.2,991866.0,0.0,13.5,1797.0,2.0,-1.0,14.0,13.0,2208976.0,0.0,698167.0,557171.24,545923.4,-1.0,,,,,,,,,,,,,,,1641904548030.437
12,0.0,1368765.0,1368739.4,2174819.0,18247.0,15.666666666666666,504.0,3.0,-1.0,17.0,10.0,3619770.0,0.0,696995.0,1132589.24,1056847.4,-1.0,,,,,,,,,,,,,,,1641904548030.437
13,0.0,1107754.0,1102849.8,138118.0,0.0,17.0,1014.0,3.0,-1.0,20.0,12.0,3084316.0,0.0,616338.0,64675.52,64419.2,-1.0,,,,,,,,,,,,,,,1641904548030.437
14,0.0,1425890.0,1376100.9,1372395.0,0.0,36.0,1064.0,3.0,-1.0,47.0,6.0,3161204.0,0.0,171688.0,756790.76,720410.6,-1.0,,,,,,,,,,,,,,,1641904548030.437
15,0.0,1192772.0,1184174.6,177693.0,53231.0,50.666666666666664,1163.0,3.0,-1.0,64.0,20.0,3082640.0,0.0,733842.0,68436.04,67149.4,-1.0,,,,,,,,,,,,,,,1641904548030.437
16,0.0,1438386.0,1425628.3,1850907.0,69933.0,21.666666666666668,1400.0,3.0,-1.0,25.0,11.0,3598189.0,0.0,649195.0,943831.9,901117.0,-1.0,,,,,,,,,,,,,,,1641904548030.437
17,0.0,1437724.0,1430022.55,1227000.0,0.0,17.5,1330.0,4.0,-1.0,23.0,7.0,4449169.0,0.0,324127.0,428236.83,428172.3,-1.0,,,,,,,,,,,,,,,1641904548030.437
18,0.0,1513496.0,1500015.6,3093420.0,0.0,18.6,465.0,5.0,-1.0,23.0,12.0,6234098.0,0.0,630102.0,1163387.56,1065994.6,-1.0,,,,,,,,,,,,,,,1641904548030.437
19,,,,,,,,,,,,,,,,,,198341584.0,0.0,13540182.0,4.740894901144641,1438994.9320000014,1037691.47,236632.6,1089040.035000049,773489.5699999998,524333.2000000001,963779.7330000343,199813.57999999964,0.0,0.5,1641904548030.437
