,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824748.0,824748.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,3.0,824748.0,0.0,643688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
1,0.0,852694.0,852694.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,2.0,852694.0,0.0,342802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
2,0.0,784054.0,784054.0,0.0,0.0,1.0,509.0,1.0,-1.0,1.0,1.0,784054.0,0.0,767958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
3,0.0,915701.0,915701.0,0.0,0.0,1.0,706.0,1.0,-1.0,1.0,1.0,915701.0,0.0,314698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
4,0.0,831760.0,831760.0,0.0,0.0,5.0,786.0,1.0,-1.0,5.0,3.0,831760.0,0.0,697995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
5,0.0,939508.0,939508.0,0.0,0.0,1.0,828.0,1.0,-1.0,1.0,45.0,939508.0,0.0,541204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
6,0.0,912912.0,912912.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,3.0,912912.0,0.0,309154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
7,0.0,842009.0,842009.0,0.0,0.0,3.0,873.0,1.0,-1.0,3.0,2.0,842009.0,0.0,696811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
8,0.0,867666.0,867666.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,2.0,867666.0,0.0,497914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
9,0.0,810286.0,810286.0,0.0,0.0,36.0,1265.0,1.0,-1.0,36.0,61.0,810286.0,0.0,590909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
10,0.0,793841.0,793841.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,4.0,793841.0,0.0,561473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
11,0.0,822255.0,822255.0,0.0,0.0,2.0,1419.0,1.0,-1.0,2.0,2.0,822255.0,0.0,348090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
12,0.0,1197990.0,1177394.7,0.0,0.0,2.0,502.0,2.0,-1.0,2.0,2.0,1984074.0,0.0,544871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
13,0.0,1397375.0,1365944.8,0.0,0.0,5.666666666666667,491.0,3.0,-1.0,6.0,6.0,3413369.0,0.0,779977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
14,0.0,1222322.0,1215838.6,0.0,0.0,3.3333333333333335,992.0,3.0,-1.0,4.0,3.0,3164758.0,0.0,670046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
15,0.0,835074.0,831575.1,0.0,0.0,2.6666666666666665,1001.0,3.0,-1.0,3.0,3.0,2417684.0,0.0,707541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
16,0.0,1159655.0,1144372.9,0.0,0.0,2.3333333333333335,1051.0,3.0,-1.0,3.0,2.0,2963268.0,0.0,719994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
17,0.0,948813.0,947425.2,0.0,0.0,3.0,1055.0,4.0,-1.0,3.0,1.0,3567484.0,0.0,737348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
18,0.0,1345588.0,1337376.1,254457.0,5743.0,2.25,1130.0,4.0,-1.0,3.0,2.0,4743887.0,0.0,433876.0,96947.37,95537.7,-1.0,,,,,,,,,,,,,,,1641906442020.059
19,0.0,1249609.0,1234042.4,0.0,0.0,1.2666666666666666,228.0,15.0,-1.0,2.0,1.0,16011793.0,0.0,50507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
20,0.0,1558982.0,1551956.55,13213866.0,0.0,45.09090909090909,463.0,22.0,-1.0,89.0,7.0,31492043.0,0.0,653223.0,1501576.0799999998,1298234.1000000003,-1.0,,,,,,,,,,,,,,,1641906442020.059
21,0.0,1555671.0,1538089.25,10944100.0,0.0,46.333333333333336,832.0,24.0,-1.0,102.0,3.0,34300351.0,0.0,678327.0,1455109.28,1265504.4,-1.0,,,,,,,,,,,,,,,1641906442020.059
22,0.0,1562500.0,1553956.25,9962971.0,0.0,40.65384615384615,1267.0,26.0,-1.0,108.0,3.0,36945547.0,0.0,414487.0,1527661.0,1240073.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
23,0.0,1562500.0,1544652.65,13250495.0,0.0,6.96,95.0,50.0,-1.0,8.0,3.0,71340600.0,0.0,744595.0,1226843.4199999995,541484.0,-1.0,,,,,,,,,,,,,,,1641906442020.059
24,0.0,1562500.0,1513094.2,2657648.0,0.0,5.56140350877193,923.0,57.0,-1.0,8.0,3.0,69772534.0,0.0,563153.0,734295.76,25938.399999999987,-1.0,,,,,,,,,,,,,,,1641906442020.059
25,0.0,1552846.0,1492115.85,12045606.0,0.0,5.387096774193548,1342.0,62.0,-1.0,10.0,4.0,81166129.0,0.0,780073.0,952483.13,540369.7999999999,-1.0,,,,,,,,,,,,,,,1641906442020.059
26,0.0,1562500.0,1525876.65,16629533.0,0.0,5.3076923076923075,513.0,78.0,-1.0,9.0,2.0,107191210.0,0.0,547864.0,857770.3100000002,561856.2999999999,-1.0,,,,,,,,,,,,,,,1641906442020.059
27,,,,,,,,,,,,,,,,,,645078841.0,0.0,78968612.0,3.9172126265634306,1562500.0,1542032.56,1391577.6,1562500.0,1433622.3200000012,665859.8,1512985.736000004,952046.7400000001,75237.00000000004,0.5,1641906442020.059
