,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989755.0,989755.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,3.0,989755.0,0.0,779602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
1,0.0,871609.0,871609.0,0.0,0.0,1.0,22.0,1.0,-1.0,1.0,1.0,871609.0,0.0,723619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
2,0.0,875983.0,875983.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,875983.0,0.0,615850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
3,0.0,877014.0,877014.0,0.0,0.0,2.0,257.0,1.0,-1.0,2.0,3.0,877014.0,0.0,737806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
4,0.0,1021347.0,1021347.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,0.0,1021347.0,0.0,545623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
5,0.0,907046.0,907046.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,907046.0,0.0,634750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
6,0.0,863172.0,863172.0,0.0,0.0,1.0,411.0,1.0,-1.0,1.0,1.0,863172.0,0.0,254021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
7,0.0,817194.0,817194.0,0.0,0.0,1.0,670.0,1.0,-1.0,1.0,1.0,817194.0,0.0,585125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
8,0.0,847369.0,847369.0,0.0,0.0,1.0,820.0,1.0,-1.0,1.0,0.0,847369.0,0.0,484546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
9,0.0,853062.0,853062.0,0.0,0.0,1.0,849.0,1.0,-1.0,1.0,0.0,853062.0,0.0,419264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
10,0.0,787741.0,787741.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,2.0,787741.0,0.0,719981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
11,0.0,820488.0,820488.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,2.0,820488.0,0.0,776968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
12,0.0,784369.0,784369.0,0.0,0.0,3.0,1252.0,1.0,-1.0,3.0,3.0,784369.0,0.0,772848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
13,0.0,817076.0,817076.0,0.0,0.0,5.0,1550.0,1.0,-1.0,5.0,7.0,817076.0,0.0,587879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
14,0.0,817995.0,817995.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,1.0,817995.0,0.0,647022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
15,0.0,986127.0,981313.3,0.0,0.0,3.0,161.0,2.0,-1.0,3.0,3.0,1875980.0,0.0,321052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
16,0.0,1060942.0,1056700.2,0.0,0.0,2.5,238.0,2.0,-1.0,3.0,3.0,2037048.0,0.0,773837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
17,0.0,1344285.0,1336448.75,199351.0,0.0,2.0,651.0,2.0,-1.0,2.0,1.0,2531845.0,0.0,498562.0,103583.25,102865.5,-1.0,,,,,,,,,,,,,,,1641906695029.52
18,0.0,908298.0,905398.9,0.0,0.0,2.0,1115.0,2.0,-1.0,2.0,2.0,1758614.0,0.0,602590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
19,0.0,974816.0,972277.55,0.0,0.0,3.5,1282.0,2.0,-1.0,4.0,3.0,1898863.0,0.0,743770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
20,0.0,930662.0,927236.45,0.0,0.0,1.0,1299.0,2.0,-1.0,1.0,1.0,1792813.0,0.0,570972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
21,0.0,881997.0,881887.3,0.0,0.0,5.0,1547.0,2.0,-1.0,5.0,5.0,1761800.0,0.0,771917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
22,0.0,948060.0,948045.0,0.0,0.0,2.6666666666666665,1310.0,3.0,-1.0,3.0,4.0,2812999.0,0.0,608663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
23,0.0,1075115.0,1069645.0,0.0,0.0,3.3333333333333335,1630.0,3.0,-1.0,4.0,2.0,2937776.0,0.0,744386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
24,0.0,1211688.0,1197563.55,0.0,0.0,3.0,152.0,4.0,-1.0,4.0,3.0,4102463.0,0.0,337292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
25,0.0,1130094.0,1120008.6,0.0,0.0,2.4,146.0,5.0,-1.0,3.0,2.0,5182477.0,0.0,660528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
26,0.0,1201672.0,1200024.8,0.0,0.0,1.2,232.0,5.0,-1.0,2.0,2.0,5232600.0,0.0,754781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
27,0.0,952022.0,938473.0,0.0,0.0,4.166666666666667,1348.0,6.0,-1.0,5.0,4.0,5047910.0,0.0,671567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
28,0.0,1362685.0,1356541.45,1236572.0,0.0,4.875,1101.0,8.0,-1.0,7.0,3.0,9735311.0,0.0,774521.0,438767.94999999995,329516.5,-1.0,,,,,,,,,,,,,,,1641906695029.52
29,0.0,921962.0,918416.15,0.0,0.0,2.5,1748.0,8.0,-1.0,4.0,1.0,6747316.0,0.0,635185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
