,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812599.0,812599.0,0.0,0.0,10.0,1309.0,1.0,-1.0,10.0,7.0,812599.0,0.0,457034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.42
1,0.0,816921.0,816921.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,3.0,816921.0,0.0,685159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.42
2,0.0,815690.0,815690.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,2.0,815690.0,0.0,551415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.42
3,0.0,1132760.0,1122494.0,1085824.0,0.0,26.0,35.0,2.0,-1.0,31.0,12.0,2060200.0,0.0,399495.0,628040.6799999999,612404.8,-1.0,,,,,,,,,,,,,,,1641907032028.42
4,0.0,1110571.0,1095015.95,720018.0,0.0,2.5,42.0,2.0,-1.0,3.0,2.0,1910041.0,0.0,453861.0,416458.95999999996,406090.6,-1.0,,,,,,,,,,,,,,,1641907032028.42
5,0.0,1194718.0,1181668.2,503047.0,285500.0,5.5,1296.0,2.0,-1.0,7.0,5.0,2128440.0,0.0,574501.0,436183.43,402266.3,-1.0,,,,,,,,,,,,,,,1641907032028.42
6,0.0,924253.0,920208.1,0.0,0.0,2.0,1454.0,2.0,-1.0,3.0,5.0,1767608.0,0.0,316176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032028.42
7,0.0,1201719.0,1200455.95,1308045.0,0.0,29.0,1693.0,2.0,-1.0,37.0,9.0,2378177.0,0.0,667436.0,766326.09,745698.9,-1.0,,,,,,,,,,,,,,,1641907032028.42
8,0.0,1229592.0,1228859.45,1868280.0,132066.0,48.5,1702.0,2.0,-1.0,58.0,19.0,2444533.0,0.0,690273.0,1049409.56,1028237.6,-1.0,,,,,,,,,,,,,,,1641907032028.42
9,0.0,1474736.0,1431298.0,2759777.0,17501.0,43.666666666666664,232.0,3.0,-1.0,54.0,18.0,3483885.0,0.0,518309.0,1366705.3599999999,1253767.6,-1.0,,,,,,,,,,,,,,,1641907032028.42
10,,,,,,,,,,,,,,,,,,193223293.0,2363.0,10410182.0,5.429895712630359,1218970.0250000013,794342.75,290047.0,1562500.0,1426175.25,578741.5,881210.1000000214,130001.0,0.0,0.5,1641907032028.42
