,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1146918.0,1146918.0,670954.0,117762.0,2.0,9.0,1.0,-1.0,2.0,3.0,1146918.0,0.0,238286.0,670954.0,670954.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
1,0.0,791930.0,791930.0,0.0,0.0,3.0,310.0,1.0,-1.0,3.0,4.0,791930.0,0.0,761968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
2,0.0,886336.0,886336.0,18530.0,0.0,3.0,413.0,1.0,-1.0,3.0,2.0,886336.0,0.0,296169.0,18530.0,18530.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
3,0.0,832870.0,832870.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,0.0,832870.0,0.0,497641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
4,0.0,928100.0,928100.0,255344.0,0.0,2.0,731.0,1.0,-1.0,2.0,2.0,928100.0,0.0,541198.0,255344.0,255344.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
5,0.0,1172246.0,1172246.0,465635.0,0.0,3.0,819.0,1.0,-1.0,3.0,3.0,1172246.0,0.0,241548.0,465635.0,465635.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
6,0.0,1023145.0,1023145.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,1.0,1023145.0,0.0,175094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
7,0.0,841582.0,841582.0,0.0,0.0,3.0,1453.0,1.0,-1.0,3.0,3.0,841582.0,0.0,774690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
8,0.0,865791.0,865791.0,139890.0,0.0,1.0,1648.0,1.0,-1.0,1.0,1.0,865791.0,0.0,618.0,139890.0,139890.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
9,0.0,877877.0,877877.0,345757.0,0.0,1.0,1666.0,1.0,-1.0,1.0,1.0,877877.0,0.0,128171.0,345757.0,345757.0,-1.0,,,,,,,,,,,,,,,1641906808030.808
