,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812448.0,812448.0,0.0,0.0,8.0,988.0,1.0,-1.0,8.0,8.0,812448.0,0.0,753424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
1,0.0,807477.0,807477.0,0.0,0.0,7.0,995.0,1.0,-1.0,7.0,7.0,807477.0,0.0,684588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
2,0.0,885967.0,884848.1,0.0,0.0,9.0,976.0,2.0,-1.0,9.0,9.0,1749556.0,0.0,761905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
3,0.0,827485.0,826267.9,0.0,0.0,7.5,990.0,2.0,-1.0,8.0,7.0,1630628.0,0.0,777025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
4,0.0,850959.0,847732.3,0.0,0.0,7.0,1724.0,3.0,-1.0,7.0,7.0,2477923.0,0.0,778834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
5,0.0,899467.0,893583.3,0.0,0.0,6.666666666666667,1757.0,3.0,-1.0,7.0,7.0,2522102.0,0.0,737645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
6,0.0,903966.0,899708.4,0.0,0.0,9.0,979.0,7.0,-1.0,9.0,8.0,5939712.0,0.0,757581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
7,0.0,1006099.0,987694.0,15879.0,0.0,7.0,1728.0,21.0,-1.0,7.0,7.0,18699702.0,0.0,753578.0,7320.600000000002,2736.0,-1.0,,,,,,,,,,,,,,,1641906860028.528
8,0.0,1554103.0,1520734.8,17131262.0,0.0,18.671232876712327,1762.0,73.0,-1.0,47.0,7.0,102802346.0,0.0,658377.0,1145860.08,563087.6,-1.0,,,,,,,,,,,,,,,1641906860028.528
9,0.0,1560953.0,1540076.9,52763885.0,0.0,46.32954545454545,1864.0,88.0,-1.0,70.0,0.0,131420137.0,0.0,0.0,1131723.5599999991,938771.4,-1.0,,,,,,,,,,,,,,,1641906860028.528
10,0.0,1536659.0,1519886.2,22873658.0,0.0,15.608247422680412,1028.0,97.0,-1.0,42.0,4.0,137433687.0,0.0,776471.0,897061.1199999991,556725.8,-1.0,,,,,,,,,,,,,,,1641906860028.528
11,0.0,1555893.0,1534883.15,104904267.0,0.0,34.31666666666667,701.0,240.0,884.0,89.0,9.0,358488533.0,93.0,516434.0,1193279.2999999938,682915.9,885.0,,,,,,,,,,,,,,,1641906860028.528
12,0.0,1553586.0,1532057.5,133494396.0,0.0,36.20629370629371,0.0,286.0,-1.0,94.0,5.0,427402375.0,0.0,766642.0,1138515.4499999986,700568.5,-1.0,,,,,,,,,,,,,,,1641906860028.528
13,0.0,1562500.0,1527284.65,158592017.0,32166.0,27.866336633663366,291.0,404.0,-1.0,72.0,23.0,574859770.0,0.0,674511.0,1025321.0799999996,671033.7,-1.0,,,,,,,,,,,,,,,1641906860028.528
14,0.0,1562500.0,1534768.9,265877783.0,0.0,38.04873949579832,1126.0,595.0,-1.0,134.0,7.0,863945969.0,0.0,757195.0,1032364.7999999975,709415.8,-1.0,,,,,,,,,,,,,,,1641906860028.528
15,,,,,,,,,,,,,,,,,,2701630603.0,93.0,755685313.0,31.25563524590164,1562500.0,1549098.38,1524883.0,913394.0350000127,777111.2800000001,43006.8,1483943.769000005,1094747.2,686712.2000000001,0.5,1641906860028.528
