,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789882.0,789882.0,0.0,0.0,8.0,27.0,1.0,-1.0,8.0,8.0,789882.0,0.0,751169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
1,0.0,827156.0,827156.0,0.0,0.0,9.0,212.0,1.0,-1.0,9.0,9.0,827156.0,0.0,559091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
2,0.0,813160.0,813160.0,0.0,0.0,25.0,653.0,1.0,-1.0,25.0,24.0,813160.0,0.0,665025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
3,0.0,816252.0,816252.0,0.0,0.0,13.0,1486.0,1.0,-1.0,13.0,13.0,816252.0,0.0,604672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
4,0.0,804281.0,803514.95,0.0,0.0,12.5,177.0,2.0,-1.0,13.0,11.0,1593241.0,0.0,770265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
5,0.0,869419.0,868099.95,9214.0,0.0,9.0,197.0,2.0,-1.0,9.0,6.0,1712457.0,0.0,494024.0,9121.86,8292.6,-1.0,,,,,,,,,,,,,,,1641907115027.457
6,0.0,929378.0,925550.5,691.0,0.0,7.5,207.0,2.0,-1.0,9.0,8.0,1782206.0,0.0,431375.0,684.09,621.9,-1.0,,,,,,,,,,,,,,,1641907115027.457
7,0.0,936228.0,934180.8,0.0,0.0,8.0,220.0,2.0,-1.0,9.0,5.0,1831512.0,0.0,508575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
8,0.0,885900.0,881889.4,0.0,0.0,5.0,226.0,2.0,-1.0,5.0,5.0,1691588.0,0.0,650430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
9,0.0,948550.0,944321.5,0.0,0.0,24.5,660.0,2.0,-1.0,25.0,24.0,1812530.0,0.0,771198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
10,0.0,968828.0,955547.9,0.0,0.0,5.333333333333333,287.0,3.0,-1.0,6.0,4.0,2597114.0,0.0,475941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
11,0.0,1134017.0,1113978.3,0.0,0.0,14.666666666666666,392.0,3.0,-1.0,16.0,25.0,2864164.0,0.0,529326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
12,0.0,1157834.0,1152741.8,0.0,0.0,24.333333333333332,558.0,3.0,-1.0,30.0,31.0,3144859.0,0.0,602273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
13,0.0,853088.0,852115.8,3954.0,0.0,4.0,1163.0,3.0,-1.0,5.0,4.0,2495270.0,0.0,759850.0,3874.92,3163.2000000000003,-1.0,,,,,,,,,,,,,,,1641907115027.457
14,0.0,927092.0,919576.7,0.0,0.0,4.0,1369.0,3.0,-1.0,4.0,3.0,2586480.0,0.0,715437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
15,0.0,990572.0,983086.4,0.0,0.0,6.5,0.0,4.0,-1.0,7.0,7.0,3766860.0,0.0,437873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
16,0.0,1224324.0,1200832.3499999999,21591.0,0.0,6.0,190.0,4.0,-1.0,6.0,6.0,4109000.0,0.0,670996.0,11668.289999999999,11166.9,-1.0,,,,,,,,,,,,,,,1641907115027.457
17,0.0,1034363.0,1029638.45,0.0,0.0,7.75,310.0,4.0,-1.0,8.0,7.0,3709919.0,0.0,642956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
18,0.0,1006762.0,998856.5499999999,0.0,0.0,7.25,363.0,4.0,-1.0,9.0,5.0,3576136.0,0.0,721012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
19,0.0,988464.0,986666.55,0.0,0.0,6.25,376.0,4.0,-1.0,7.0,10.0,3705267.0,0.0,660620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
20,0.0,1310400.0,1296382.95,0.0,0.0,7.75,456.0,4.0,-1.0,9.0,8.0,4340493.0,0.0,631313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
21,0.0,1005712.0,1002890.8,0.0,0.0,32.75,551.0,4.0,-1.0,35.0,35.0,3820258.0,0.0,757037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
22,0.0,996841.0,991424.05,0.0,0.0,5.5,1129.0,4.0,-1.0,7.0,6.0,3677242.0,0.0,765427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
