,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840329.0,840329.0,0.0,0.0,16.0,107.0,1.0,-1.0,16.0,3.0,840329.0,0.0,537436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
1,0.0,1358180.0,1358180.0,800907.0,242550.0,3.0,133.0,1.0,-1.0,3.0,2.0,1358180.0,0.0,665365.0,800907.0,800907.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
2,0.0,1165290.0,1165290.0,0.0,0.0,8.0,176.0,1.0,176.0,8.0,18.0,1165290.0,9.0,488592.0,0.0,0.0,176.0,,,,,,,,,,,,,,,1641907115028.016
3,0.0,858650.0,858650.0,0.0,0.0,3.0,184.0,1.0,-1.0,3.0,2.0,858650.0,0.0,404051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
4,0.0,1000529.0,1000529.0,0.0,0.0,4.0,187.0,1.0,-1.0,4.0,3.0,1000529.0,0.0,484757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
5,0.0,1137107.0,1137107.0,543791.0,8842.0,4.0,244.0,1.0,-1.0,4.0,3.0,1137107.0,0.0,419295.0,543791.0,543791.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
6,0.0,852460.0,852460.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,3.0,852460.0,0.0,66196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
7,0.0,888235.0,888235.0,14136.0,229.0,3.0,302.0,1.0,-1.0,3.0,1.0,888235.0,0.0,413108.0,14136.0,14136.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
8,0.0,953399.0,953399.0,0.0,0.0,3.0,311.0,1.0,-1.0,3.0,5.0,953399.0,0.0,681213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
9,0.0,789646.0,789646.0,0.0,0.0,3.0,317.0,1.0,-1.0,3.0,1.0,789646.0,0.0,14677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
10,0.0,836137.0,836137.0,0.0,0.0,5.0,480.0,1.0,-1.0,5.0,3.0,836137.0,0.0,770165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
11,0.0,833835.0,833835.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,1.0,833835.0,0.0,437112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
12,0.0,791319.0,791319.0,0.0,0.0,3.0,884.0,1.0,-1.0,3.0,2.0,791319.0,0.0,142465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
13,0.0,967598.0,967598.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,3.0,967598.0,0.0,83029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
14,0.0,1019826.0,1019826.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,3.0,1019826.0,0.0,554050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
15,0.0,854171.0,854171.0,51866.0,843.0,1.0,1034.0,1.0,-1.0,1.0,1.0,854171.0,0.0,517437.0,51866.0,51866.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
16,0.0,1440546.0,1440546.0,441519.0,7179.0,4.0,1047.0,1.0,-1.0,4.0,2.0,1440546.0,0.0,637824.0,441519.0,441519.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
17,0.0,1182371.0,1182371.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,3.0,1182371.0,0.0,324510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
18,0.0,893473.0,893473.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,2.0,893473.0,0.0,185237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
19,0.0,810288.0,810288.0,0.0,0.0,3.0,1263.0,1.0,-1.0,3.0,2.0,810288.0,0.0,367390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
20,0.0,1051786.0,1051786.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,1.0,1051786.0,0.0,226166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
21,0.0,795912.0,795912.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,1.0,795912.0,0.0,13493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
22,0.0,800847.0,800847.0,0.0,0.0,4.0,1551.0,1.0,-1.0,4.0,1.0,800847.0,0.0,14666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
23,0.0,798118.0,798118.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,798118.0,0.0,224505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
24,0.0,1218313.0,1210316.3,289494.0,4707.0,3.5,1.0,2.0,-1.0,4.0,0.0,2276692.0,0.0,19531.0,286599.06,260544.6,-1.0,,,,,,,,,,,,,,,1641907115028.016
25,0.0,1365996.0,1364499.4,746052.0,7448.0,4.0,545.0,2.0,-1.0,4.0,2.0,2702060.0,0.0,720170.0,460892.8,444754.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
26,0.0,923751.0,922145.05,0.0,0.0,2.5,920.0,2.0,-1.0,3.0,1.0,1815383.0,0.0,676932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
27,0.0,930063.0,929146.5,0.0,0.0,2.5,981.0,2.0,-1.0,3.0,1.0,1841796.0,0.0,18881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.016
28,0.0,1269249.0,1259967.75,153569.0,0.0,4.5,1026.0,2.0,-1.0,5.0,2.0,2352873.0,0.0,40703.0,149625.45,136246.5,-1.0,,,,,,,,,,,,,,,1641907115028.016
29,0.0,1246933.0,1229008.1,483395.0,254.0,3.0,1102.0,2.0,-1.0,3.0,2.0,2135368.0,0.0,379444.0,455913.25,416567.5,-1.0,,,,,,,,,,,,,,,1641907115028.016
