,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873611.0,873611.0,6600.0,606.0,90.0,664.0,1.0,-1.0,90.0,42.0,873611.0,0.0,503820.0,6600.0,6600.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
1,0.0,902151.0,902151.0,0.0,0.0,104.0,1017.0,1.0,-1.0,104.0,49.0,902151.0,0.0,593028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
2,0.0,1236123.0,1236123.0,0.0,0.0,345.0,1427.0,1.0,-1.0,345.0,345.0,1236123.0,0.0,725041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
3,0.0,948763.0,948763.0,0.0,0.0,122.0,1917.0,1.0,-1.0,122.0,120.0,948763.0,0.0,546994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
4,0.0,992603.0,987085.05,0.0,0.0,124.5,442.0,2.0,-1.0,141.0,179.0,1874847.0,0.0,319858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
5,0.0,995076.0,989178.35,47290.0,12269.0,117.0,947.0,2.0,-1.0,135.0,62.0,1872199.0,0.0,315508.0,46817.1,42561.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
6,0.0,976933.0,973949.35,0.0,0.0,102.5,1734.0,2.0,-1.0,103.0,50.0,1894193.0,0.0,411942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
7,0.0,1205119.0,1196958.0,111463.0,28918.0,181.66666666666666,415.0,3.0,-1.0,301.0,346.0,3289103.0,0.0,535374.0,109233.74,89170.40000000001,-1.0,,,,,,,,,,,,,,,1641905026029.206
8,0.0,969107.0,959615.9,0.0,0.0,191.0,429.0,3.0,-1.0,388.0,525.0,2699089.0,0.0,563921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
9,0.0,1196271.0,1173603.7,0.0,0.0,108.33333333333333,1063.0,3.0,-1.0,144.0,88.0,3064638.0,0.0,588175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.206
10,0.0,1149064.0,1140865.8,419508.0,0.0,444.3333333333333,1070.0,3.0,-1.0,512.0,131.0,3113592.0,0.0,739531.0,207114.16,202003.6,-1.0,,,,,,,,,,,,,,,1641905026029.206
11,0.0,1502132.0,1491824.4,3386517.0,0.0,119.0,1940.0,3.0,-1.0,148.0,0.0,3839458.0,0.0,0.0,1498500.12,1465813.2,-1.0,,,,,,,,,,,,,,,1641905026029.206
12,0.0,1425557.0,1413710.9,2230597.0,0.0,223.75,369.0,4.0,-1.0,441.0,38.0,5101431.0,0.0,433572.0,876632.26,808387.6000000001,-1.0,,,,,,,,,,,,,,,1641905026029.206
13,0.0,1401238.0,1401019.75,1391508.0,0.0,95.5,1315.0,4.0,-1.0,138.0,25.0,4455862.0,0.0,266470.0,675545.12,647709.2,-1.0,,,,,,,,,,,,,,,1641905026029.206
14,0.0,1515212.0,1511172.2,3625571.0,0.0,115.6,405.0,5.0,-1.0,160.0,116.0,6474210.0,0.0,571880.0,1453011.76,1314022.6,-1.0,,,,,,,,,,,,,,,1641905026029.206
15,12424.0,1517241.0,1511935.4,5766133.0,106967.0,103.2,1091.0,5.0,1094.0,124.0,21.0,6886813.0,58143.0,310657.0,1516179.88,1506629.8,1095.0,,,,,,,,,,,,,,,1641905026029.206
16,0.0,1511484.0,1509887.6,9102662.0,0.0,123.77777777777777,1178.0,9.0,-1.0,159.0,32.0,12916853.0,0.0,577048.0,1511164.72,1508291.2,-1.0,,,,,,,,,,,,,,,1641905026029.206
17,,,,,,,,,,,,,,,,,,184108141.0,77969.0,26708124.0,88.1394750386001,1511700.2240000009,1343561.0999999994,208743.0,1562500.0,495681.77999999904,179110.8,1507724.4780000008,593295.7999999977,0.0,0.5,1641905026029.206
