,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,806681.0,806681.0,0.0,0.0,34.0,765.0,1.0,-1.0,34.0,37.0,806681.0,0.0,700462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
22,0.0,890332.0,890332.0,0.0,0.0,31.0,767.0,1.0,-1.0,31.0,28.0,890332.0,0.0,578273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
23,0.0,921314.0,921314.0,0.0,0.0,6.0,865.0,1.0,-1.0,6.0,6.0,921314.0,0.0,312822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
24,0.0,826176.0,826176.0,0.0,0.0,12.0,890.0,1.0,-1.0,12.0,12.0,826176.0,0.0,153685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
25,0.0,822922.0,822922.0,0.0,0.0,7.0,931.0,1.0,-1.0,7.0,6.0,822922.0,0.0,350769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
26,0.0,1020375.0,1020375.0,0.0,0.0,6.0,1068.0,1.0,-1.0,6.0,3.0,1020375.0,0.0,185917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
27,0.0,1035673.0,1035673.0,0.0,0.0,32.0,1080.0,1.0,-1.0,32.0,32.0,1035673.0,0.0,129058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
28,0.0,962390.0,962390.0,0.0,0.0,32.0,1084.0,1.0,-1.0,32.0,32.0,962390.0,0.0,118056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
29,0.0,943419.0,943419.0,0.0,0.0,14.0,1124.0,1.0,-1.0,14.0,13.0,943419.0,0.0,226482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
30,0.0,1081348.0,1081348.0,0.0,0.0,8.0,1194.0,1.0,-1.0,8.0,9.0,1081348.0,0.0,522061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
31,0.0,1043930.0,1043930.0,0.0,0.0,9.0,1197.0,1.0,-1.0,9.0,5.0,1043930.0,0.0,260738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
32,0.0,1034491.0,1034491.0,0.0,0.0,4.0,1201.0,1.0,-1.0,4.0,5.0,1034491.0,0.0,242831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
33,0.0,979549.0,979549.0,0.0,0.0,5.0,1240.0,1.0,-1.0,5.0,4.0,979549.0,0.0,110624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
34,0.0,1097394.0,1097394.0,0.0,0.0,9.0,1259.0,1.0,-1.0,9.0,12.0,1097394.0,0.0,748013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
35,0.0,862788.0,862788.0,0.0,0.0,31.0,1402.0,1.0,-1.0,31.0,32.0,862788.0,0.0,430982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
36,0.0,784761.0,784761.0,0.0,0.0,15.0,1423.0,1.0,-1.0,15.0,17.0,784761.0,0.0,360027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
37,0.0,987935.0,987935.0,0.0,0.0,19.0,1445.0,1.0,-1.0,19.0,28.0,987935.0,0.0,187399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
38,0.0,863730.0,863730.0,0.0,0.0,5.0,1480.0,1.0,-1.0,5.0,5.0,863730.0,0.0,309141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
39,0.0,785117.0,785117.0,0.0,0.0,7.0,1487.0,1.0,-1.0,7.0,5.0,785117.0,0.0,618007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
40,0.0,853883.0,853883.0,0.0,0.0,11.0,1508.0,1.0,-1.0,11.0,10.0,853883.0,0.0,146394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
41,0.0,832909.0,832909.0,0.0,153.0,6.0,1580.0,1.0,-1.0,6.0,7.0,832909.0,0.0,716912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
42,0.0,791424.0,791424.0,0.0,0.0,6.0,1599.0,1.0,-1.0,6.0,6.0,791424.0,0.0,652129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
43,0.0,781560.0,781560.0,0.0,0.0,6.0,1602.0,1.0,-1.0,6.0,7.0,781560.0,0.0,773613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
44,0.0,948763.0,948763.0,0.0,0.0,8.0,1604.0,1.0,-1.0,8.0,6.0,948763.0,0.0,673904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
45,0.0,939602.0,939602.0,0.0,0.0,10.0,1663.0,1.0,-1.0,10.0,10.0,939602.0,0.0,448360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
46,0.0,838935.0,838935.0,0.0,0.0,38.0,1697.0,1.0,-1.0,38.0,38.0,838935.0,0.0,663715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
47,0.0,791147.0,791147.0,0.0,0.0,15.0,1729.0,1.0,-1.0,15.0,16.0,791147.0,0.0,681359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
48,0.0,926618.0,919835.35,0.0,0.0,14.5,154.0,2.0,-1.0,15.0,14.0,1717583.0,0.0,85259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
49,0.0,989815.0,979560.7,0.0,0.0,7.0,201.0,2.0,-1.0,7.0,8.0,1774544.0,0.0,166472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
50,0.0,847837.0,845605.0,0.0,0.0,17.5,787.0,2.0,-1.0,19.0,12.0,1651034.0,0.0,482818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
51,0.0,1369015.0,1364041.95,0.0,0.0,9.0,847.0,2.0,-1.0,9.0,9.0,2638569.0,0.0,208304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
52,0.0,872679.0,869807.45,0.0,0.0,8.5,867.0,2.0,-1.0,9.0,9.0,1687927.0,0.0,94516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
53,0.0,876983.0,874552.6,0.0,0.0,8.0,967.0,2.0,-1.0,8.0,9.0,1705358.0,0.0,761766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
54,0.0,1229053.0,1220392.5,0.0,0.0,9.0,1060.0,2.0,-1.0,9.0,7.0,2284896.0,0.0,361699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
55,0.0,1065523.0,1059902.6,0.0,0.0,12.5,1294.0,2.0,-1.0,13.0,13.0,2018638.0,0.0,401812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
56,0.0,1187568.0,1181339.5,0.0,0.0,13.0,1305.0,2.0,-1.0,14.0,12.0,2250566.0,0.0,391134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
57,0.0,1049036.0,1045799.9,0.0,0.0,17.0,1335.0,2.0,-1.0,17.0,17.0,2033350.0,0.0,417407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
58,0.0,896988.0,893536.35,0.0,0.0,13.0,1576.0,2.0,-1.0,15.0,7.0,1724943.0,0.0,677138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
59,0.0,1085695.0,1074866.95,0.0,0.0,37.5,1699.0,2.0,-1.0,38.0,35.0,1954829.0,0.0,702278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
60,0.0,1152567.0,1140368.4,0.0,0.0,18.5,1725.0,2.0,-1.0,19.0,16.0,2061162.0,0.0,579511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
61,0.0,1389739.0,1345827.5,221515.0,0.0,10.666666666666666,39.0,3.0,-1.0,11.0,6.0,3132889.0,0.0,490094.0,194330.78,162990.80000000002,-1.0,,,,,,,,,,,,,,,1641905192028.107
62,0.0,1044689.0,1034592.2,0.0,0.0,25.0,104.0,3.0,-1.0,30.0,19.0,2818023.0,0.0,760805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
63,0.0,1361076.0,1320681.0,0.0,0.0,7.666666666666667,937.0,3.0,-1.0,8.0,6.0,3120485.0,0.0,592770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
64,0.0,989452.0,976115.2,123638.0,0.0,5.333333333333333,1048.0,3.0,-1.0,6.0,4.0,2691305.0,0.0,721795.0,108498.04,90993.40000000001,-1.0,,,,,,,,,,,,,,,1641905192028.107
65,0.0,1262628.0,1233529.0,57721.0,0.0,7.666666666666667,1063.0,3.0,-1.0,8.0,8.0,3174962.0,0.0,571600.0,50637.62,42471.200000000004,-1.0,,,,,,,,,,,,,,,1641905192028.107
66,0.0,1511837.0,1477946.5,731140.0,0.0,10.333333333333334,1524.0,3.0,-1.0,11.0,11.0,3785452.0,0.0,649462.0,641414.48,537972.8,-1.0,,,,,,,,,,,,,,,1641905192028.107
67,0.0,958042.0,941960.1,0.0,0.0,5.666666666666667,1566.0,3.0,-1.0,6.0,5.0,2546528.0,0.0,639077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
68,0.0,1130098.0,1129748.9,0.0,0.0,6.0,1606.0,3.0,-1.0,6.0,9.0,3100378.0,0.0,755566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
69,0.0,1084289.0,1077272.0,0.0,0.0,14.333333333333334,1610.0,3.0,-1.0,17.0,9.0,2882436.0,0.0,695356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
70,0.0,1157499.0,1134320.3,0.0,0.0,9.333333333333334,1674.0,3.0,-1.0,10.0,16.0,2938329.0,0.0,679923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
71,0.0,1202009.0,1186426.9,0.0,0.0,18.333333333333332,1731.0,3.0,-1.0,19.0,17.0,3285002.0,0.0,497793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
72,0.0,863378.0,861923.3,0.0,0.0,11.5,7.0,4.0,-1.0,13.0,12.0,3360673.0,0.0,440252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
73,0.0,1552236.0,1521238.7999999998,2458113.0,0.0,15.25,22.0,4.0,-1.0,18.0,14.0,5093496.0,0.0,520580.0,1238424.21,1154591.1,-1.0,,,,,,,,,,,,,,,1641905192028.107
74,0.0,1460876.0,1450486.85,262872.0,31497.0,11.25,50.0,4.0,-1.0,12.0,10.0,4896805.0,0.0,650277.0,254985.83999999994,184010.40000000005,-1.0,,,,,,,,,,,,,,,1641905192028.107
75,0.0,1219450.0,1172136.0999999999,0.0,0.0,9.25,1235.0,4.0,-1.0,12.0,5.0,3781358.0,0.0,606438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
76,0.0,1156014.0,1144076.1,0.0,0.0,44.25,1397.0,4.0,-1.0,49.0,31.0,3924669.0,0.0,773319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
77,0.0,869310.0,860129.4,18.0,0.0,7.5,1582.0,4.0,-1.0,8.0,6.0,3251888.0,0.0,717236.0,17.459999999999994,12.600000000000003,-1.0,,,,,,,,,,,,,,,1641905192028.107
78,0.0,1404602.0,1373246.0,136754.0,16385.0,10.4,1271.0,5.0,-1.0,14.0,10.0,5835331.0,0.0,523324.0,131283.84,82052.40000000001,-1.0,,,,,,,,,,,,,,,1641905192028.107
79,0.0,1466253.0,1414650.8,806116.0,0.0,7.2,1587.0,5.0,-1.0,8.0,5.0,5437625.0,0.0,521323.0,597161.96,416972.60000000003,-1.0,,,,,,,,,,,,,,,1641905192028.107
80,0.0,1268959.0,1211280.0,0.0,0.0,34.166666666666664,97.0,6.0,-1.0,47.0,15.0,6238475.0,0.0,780456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
81,0.0,1416188.0,1387574.5999999999,0.0,0.0,34.857142857142854,384.0,7.0,-1.0,41.0,28.0,8520110.0,0.0,363298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
82,0.0,1543854.0,1524964.8,4380670.0,0.0,33.7,1106.0,10.0,-1.0,50.0,14.0,13601010.0,0.0,361400.0,1413418.0,1373161.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
83,0.0,1542856.0,1499649.85,3005888.0,0.0,8.642857142857142,575.0,14.0,-1.0,13.0,8.0,15051866.0,0.0,713477.0,1215380.71,959105.8000000005,-1.0,,,,,,,,,,,,,,,1641905192028.107
84,0.0,1481578.0,1473574.0,0.0,0.0,11.0625,206.0,16.0,-1.0,17.0,10.0,16407589.0,0.0,715599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.107
85,0.0,1501343.0,1418637.4999999998,1985786.0,0.0,7.526315789473684,242.0,19.0,-1.0,12.0,8.0,20791680.0,0.0,281792.0,557154.68,333516.5999999999,-1.0,,,,,,,,,,,,,,,1641905192028.107
86,,,,,,,,,,,,,,,,,,583096334.0,0.0,14312144.0,11.782683486238533,1543112.4860000003,1407261.6199999996,829398.5,1562500.0,1260833.6799999992,740703.7000000002,1278695.1640000348,211408.0699999985,0.0,0.5,1641905192028.107
