,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840569.0,840569.0,0.0,0.0,4.0,161.0,1.0,-1.0,4.0,3.0,840569.0,0.0,675130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
1,0.0,786637.0,786637.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,2.0,786637.0,0.0,257024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
2,0.0,812105.0,812105.0,0.0,0.0,5.0,736.0,1.0,-1.0,5.0,4.0,812105.0,0.0,704077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
3,0.0,879524.0,879524.0,0.0,0.0,3.0,1143.0,1.0,-1.0,3.0,2.0,879524.0,0.0,755746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
4,367.0,884565.0,884565.0,0.0,0.0,3.0,1156.0,1.0,-1.0,3.0,3.0,884565.0,0.0,749890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
5,0.0,897446.0,897446.0,0.0,0.0,5.0,1274.0,1.0,-1.0,5.0,3.0,897446.0,0.0,714270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
6,0.0,1040788.0,1040788.0,441043.0,278440.0,3.0,1346.0,1.0,-1.0,3.0,1.0,1040788.0,0.0,654986.0,441043.0,441043.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
7,0.0,804192.0,804192.0,469345.0,296308.0,3.0,1813.0,1.0,-1.0,3.0,1.0,804192.0,0.0,621585.0,469345.0,469345.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
8,0.0,1376800.0,1355159.0,1046642.0,168485.0,4.0,828.0,2.0,-1.0,4.0,3.0,2320780.0,0.0,754112.0,567739.5,559581.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
9,0.0,854799.0,851968.35,0.0,0.0,1.0,892.0,2.0,-1.0,1.0,2.0,1652985.0,0.0,593814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
10,0.0,1092341.0,1082171.4,0.0,0.0,2.0,1279.0,2.0,-1.0,2.0,2.0,1981290.0,0.0,741164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
11,0.0,1374149.0,1340140.1,0.0,0.0,2.0,975.0,3.0,-1.0,3.0,2.0,3210360.0,0.0,493065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
12,0.0,1465421.0,1457319.2,0.0,0.0,2.5,1083.0,4.0,-1.0,3.0,3.0,4981390.0,0.0,573190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
13,0.0,1411034.0,1393264.8499999999,1483542.0,0.0,2.5,1210.0,4.0,-1.0,3.0,1.0,4680625.0,0.0,668435.0,702595.9299999999,675361.3,-1.0,,,,,,,,,,,,,,,1641906974029.387
14,0.0,1475034.0,1433316.2,1532152.0,0.0,2.0,952.0,5.0,-1.0,3.0,1.0,5736463.0,0.0,603534.0,828875.12,680160.2000000001,-1.0,,,,,,,,,,,,,,,1641906974029.387
15,0.0,1273011.0,1259195.75,674683.0,130220.0,3.0,28.0,6.0,28.0,4.0,2.0,6677889.0,93.0,488321.0,382522.85000000003,337341.5,28.0,,,,,,,,,,,,,,,1641906974029.387
16,0.0,1213500.0,1203220.0,0.0,0.0,2.8333333333333335,1029.0,6.0,-1.0,3.0,3.0,6127525.0,0.0,716417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
17,0.0,1259616.0,1230803.0,0.0,0.0,3.5,1121.0,6.0,-1.0,4.0,2.0,6279461.0,0.0,524867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
18,0.0,1318550.0,1317312.25,0.0,0.0,2.3333333333333335,1412.0,6.0,-1.0,3.0,1.0,7389229.0,0.0,538919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
19,0.0,1410798.0,1371308.4,0.0,0.0,1.5714285714285714,917.0,7.0,-1.0,3.0,1.0,8095942.0,0.0,637223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
20,0.0,1206055.0,1199314.0,0.0,0.0,2.7142857142857144,1050.0,7.0,-1.0,4.0,2.0,7130636.0,0.0,471768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.387
21,,,,,,,,,,,,,,,,,,324675298.0,5635.0,7406165.0,1.7470076169749729,1420212.9560000128,1202006.0899999987,517005.2,1562500.0,1032620.5699999961,320468.99999999994,621194.6470000241,86606.23999999909,0.0,0.5,1641906974029.387
