,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788794.0,788794.0,0.0,0.0,4.0,590.0,1.0,-1.0,4.0,5.0,788794.0,0.0,738021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
1,0.0,786340.0,786340.0,0.0,0.0,4.0,593.0,1.0,-1.0,4.0,3.0,786340.0,0.0,732268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
2,0.0,839961.0,839961.0,0.0,0.0,4.0,598.0,1.0,-1.0,4.0,3.0,839961.0,0.0,639839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
3,0.0,814227.0,814227.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,814227.0,0.0,709189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
4,0.0,855987.0,855987.0,0.0,10691.0,2.0,695.0,1.0,-1.0,2.0,2.0,855987.0,0.0,772370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
5,0.0,791427.0,791427.0,0.0,0.0,2.0,698.0,1.0,-1.0,2.0,2.0,791427.0,0.0,666525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
6,0.0,793996.0,793996.0,0.0,24954.0,2.0,701.0,1.0,-1.0,2.0,2.0,793996.0,0.0,704292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
7,0.0,1053965.0,1049199.0,262183.0,0.0,3.2222222222222223,898.0,9.0,-1.0,4.0,2.0,8726749.0,0.0,719125.0,67354.6,51943.0,-1.0,,,,,,,,,,,,,,,1641904441027.522
8,0.0,1243971.0,1157711.0,1012456.0,0.0,2.5294117647058822,879.0,17.0,-1.0,3.0,2.0,16223324.0,0.0,745754.0,170995.0,160605.4,-1.0,,,,,,,,,,,,,,,1641904441027.522
9,0.0,1486338.0,1477771.95,7336639.0,0.0,8.25,540.0,48.0,-1.0,10.0,5.0,62502631.0,0.0,774117.0,604913.8,407462.8000000001,-1.0,,,,,,,,,,,,,,,1641904441027.522
10,,,,,,,,,,,,,,,,,,167261982.0,0.0,8685850.0,0.785751702462022,1478479.5160000003,1424501.2800000005,334695.0000000001,553808.0320000037,395260.80000000016,167093.0000000001,517902.85200000636,167960.64000000045,0.0,0.5,1641904441027.522
